0.18960223167165044,0.4033176113797045
0.19330507354643267,0.46550725854871333
0.18863278114378823,0.4273172451633588
0.18262290126408315,0.4252154582375838
0.1925374132874825,0.4134119155300835
0.1787603396139509,0.4177690439683702
0.18067521368783088,0.4580224175233802
0.18858685440177655,0.418191446867367
0.19489921049386258,0.40934328056593666
0.19942680964802803,0.43586474808854814
0.1853282671221293,0.4317476639887994
0.19043403018371038,0.40064730003158056
0.18379233353518973,0.4644344553622182
0.1885693947394158,0.4591186355756979
0.19076245714235032,0.419481089765541
0.18219862477160975,0.44319211795267754
0.1893154730545546,0.47338022037151
0.187713567418323,0.44322736196387047
0.19252349121283927,0.45124068149637897
0.19565242248385006,0.4317774873855533
0.19208385355064983,0.43353900618522817
0.19841730071136843,0.45321819759735665
0.18308708768226928,0.41102142724789364
0.18953850818520765,0.45077447202818954
0.18603636382666852,0.42004345387549985
0.17659988462682402,0.42269244516954496
0.1792770732408749,0.47404174961318135
0.18495341486471484,0.4296774749539756
0.1758246161791174,0.44769017531648003
0.19091223394047907,0.42890585054735264
0.18585583569831116,0.4360612339985082
0.19467742276643626,0.44133953305593854
0.17996279130553988,0.4292000256091267
0.18396727202703406,0.42798502460753385
0.18481645525973167,0.4271903198049821
0.17978429883460734,0.39916451673622566
0.1859293944155076,0.44499544592715534
0.19437555204768828,0.39994111198131094
0.19324938492364188,0.40804667199697714
0.17919731175462575,0.4456265218555095
0.18642663688382477,0.4121890602346669
0.19320798624396832,0.4759609854489715
0.19336900074189695,0.4149792073911816
0.18920576745234563,0.39340034875276314
0.19305282941705149,0.4367668373363396
0.20498235868194928,0.46083187881047694
0.18007641294760726,0.37789784318230696
0.19420992442275015,0.4597370486524263
0.16983879699928395,0.4548199980133893
0.1860812045117972,0.4704122487842964
0.18705367141685786,0.48014849385989855
0.19425511301329304,0.4486810158786559
0.17179087458071898,0.43002054097830505
0.1872055575795164,0.44951479413845785
0.1865936406786542,0.455000986004178
0.19003782097679586,0.44208224883207903
0.17802370007957455,0.4303581040016401
0.1929066483904555,0.4103006022452395
0.17881946147783248,0.43613834676800334
0.1954811032579274,0.47283868825279673
0.19321148384491843,0.4054561638403522
0.17664585658543572,0.4123855739182682
0.18324165219412475,0.4248285908022549
0.18666375405225774,0.41499838087190805
0.1805247715343153,0.43779454730457573
0.18369238315795824,0.4350373036603665
0.18749396243733343,0.40180934598107415
0.1900172888456109,0.41654443157416304
0.1837728733329984,0.42274477603023436
0.17823756292715265,0.4215388888215629
0.17234899796857248,0.42628489636905054
0.17601626785250485,0.4460412450035346
0.19562647186565316,0.4301753386094439
0.1864714897663261,0.4435986205160251
0.1894993437023603,0.40527122352953265
0.17225963529353383,0.4377819526771969
0.1936225775811685,0.4585961716388255
0.18686480816666245,0.46093100175626966
0.19104749920622024,0.46848178758228043
0.18499688078863566,0.4223970143652099
0.18429493864942897,0.4352133096716768
0.1850414518642926,0.47301236019226
0.18748868074634634,0.4301975924814468
0.193187047815239,0.47112374428200926
0.1849796938396971,0.4408683104939372
0.18345843374764872,0.43227669401723534
0.1840724626003948,0.45492596078147035
0.18707247722931294,0.42238445666279145
0.1765549837307314,0.43041343235035634
0.1911209075503767,0.4246785554786905
0.1919698639943601,0.4116470500359335
0.19818543826236779,0.44251143983286945
0.18274046592778673,0.44973510629507163
0.1860741173510856,0.4262727911954462
0.19040322568166995,0.4218774509872462
0.18019481073076002,0.4376639623550914
0.18521390099654175,0.4120956508470701
0.19982766326520143,0.41917577795597843
0.19824489712185672,0.4170998657413239
0.1961658056506186,0.44340958225219124
0.1956733958077192,0.44740955813670336
0.17645644252248738,0.410611595987812
0.1797765671518546,0.4466826731397861
0.19063159484450237,0.45109903432933907
0.19295619956389237,0.43441781680955377
0.19423576259210132,0.42321314908169
0.19602249702371882,0.4194668272653277
0.16931262367492084,0.44358370897558047
0.18807378761034552,0.40512198334407457
0.18235541765800464,0.4708338221539294
0.19398887322164687,0.4528105973224999
0.17869595219852624,0.4523695768045771
0.17405733539544327,0.4622174431901753
0.17984413497168916,0.45230064899771494
0.19232141023004592,0.4315577075830633
0.18879374175188424,0.4637555904865392
0.18762741866600655,0.44645370502765686
0.18475041365436362,0.40433661159846185
0.18468634339799603,0.455936513367689
0.176988745657322,0.44735047028546004
0.1811318810778673,0.4452634056511579
0.18203413338022617,0.45283476541002643
0.1826124819193632,0.4494919172958794
0.18787540241545658,0.476734519843966
0.19447573622831849,0.4949185826762886
0.19119549984747594,0.40866104632651745
0.19108037722223017,0.4040122669840439
0.17411875128312987,0.4373045023105676
0.17823379424596064,0.4496713185031184
0.1834123619571441,0.41829125874365597
0.19388754164551114,0.4344156037664883
0.1919121119325778,0.4349515161298831
0.19480174587008536,0.42836730433505077
0.1950077209654589,0.4302307864451122
0.18306320355342248,0.45719138039886803
0.18165031612324306,0.39998792548588336
0.17788077182158357,0.44722716477181906
0.19071365806813043,0.4343236683675112
0.18187080386086696,0.4216772992185469
0.1855443683274422,0.4337230164200589
0.1938824939043703,0.465842671639667
0.1866730561210141,0.45069729455773455
0.18185001571293288,0.4484785667674396
0.18382429047798557,0.40720172310935887
0.18446982999449407,0.42760462468682764
0.18939091499419924,0.43618733120942205
0.20137365321226705,0.41146994355055855
0.19245776124351524,0.4498681152168529
0.18446045472960115,0.44034407181705704
0.1767336972328269,0.45503616172054545
0.17845590161950414,0.4837316583541275
0.1905596056215173,0.4721578891523096
0.17467084017527634,0.42296293371311516
0.187632332818162,0.43503120465495376
0.1751429157184816,0.43525104454638563
0.18166727318538323,0.44949834121980947
0.18368376593953709,0.44396282272083915
0.19410176290674147,0.44890765070990474
0.1907168805941147,0.4423957632784979
0.18383085418133507,0.450212867092651
0.18390419222662113,0.45143130739568715
0.2056647332040093,0.44526041712316955
0.19711574461378714,0.39863776016087
0.17544195826587794,0.43125799963635897
0.18057665796095973,0.4443654071369661
0.19120497725598518,0.4785539945122492
0.1889683886093599,0.45100734997790315
0.18757726136747246,0.43090986792433245
0.19193728698382867,0.4199260604918174
0.1783327535176259,0.4831232505460282
0.18188126299940302,0.44921099749481236
0.19254079235697918,0.4374476779002409
0.18908986224465002,0.46254928353396746
0.17092631107697115,0.43736914969274815
0.18349572464913938,0.432454848049619
0.18885704079260854,0.4550271248280284
0.18670282093182797,0.4518222880498536
0.19192617198545536,0.43958371789560163
0.1857700785793564,0.3987892549102595
0.19195710884701922,0.4555949532906826
0.19138083129387778,0.4512323959244782
0.18214966997236587,0.430827177640226
0.19303918775711174,0.4498916750263483
0.19295012991182828,0.45341240962479634
0.18285643784593658,0.41557516733852545
0.1874358606068382,0.46902729543282395
0.19378287641256461,0.45337644470395594
0.18590614547432377,0.4170540229741081
0.18516579048866721,0.458445272965036
0.18503788972876106,0.42051454330336835
0.19229806017762963,0.48682607748964024
0.18442580673742084,0.44393478599815017
0.18916948115914797,0.492723254678055
0.1865186377120129,0.41792037651787767
0.19245439572901263,0.4191878175062155
0.18684716878791782,0.4309123225856246
0.1843012926082898,0.4510665741359983
0.18924070536352727,0.4736671936693445
0.18349288061754926,0.4250095805845636
0.1899629968899411,0.4103511758263941
0.18872141383073862,0.43168626949197286
0.1852913442337868,0.4537032084352943
0.18695475476769982,0.42487479727739075
0.17681183781091644,0.451249804255032
0.18598393233674945,0.4192323470206413
0.1917305549531632,0.4616164438039864
0.18718739840781068,0.4219171687855466
0.1916811720130079,0.40844228424952506
0.18421520868068902,0.4122638119972608
0.19089067143888086,0.46059362068564563
0.1911241646310033,0.4457423521799391
0.1999582775082042,0.482266286851514
0.1912819143454922,0.47534874296422525
0.17910120200748036,0.47213421085901797
0.1780190452626273,0.4135939696571458
0.18493527886634503,0.45957368256268033
0.17551178721650948,0.4361011175492747
0.17570409410984694,0.4342173897366129
0.1781510878623889,0.4026354051296
0.1970120984696489,0.43295397615437897
0.183319777263076,0.4212256080621862
0.19181180295875427,0.40571792977125193
0.19057985128531832,0.4159949762575246
0.19717680252850947,0.43132981205957627
0.19970784410431988,0.45653313806090917
0.19300766483956375,0.42065116466239166
0.19061288052256828,0.4375096199873067
0.18517613393751656,0.4663476384458669
0.1818198505522964,0.47299808434809515
0.19001684774351965,0.47334749015539235
0.19202477852983818,0.4350512580185111
0.18114640665534074,0.4910823382395877
0.17212966589453893,0.4337665695292
0.19053421133716025,0.39553856617807914
0.18042677041176192,0.4217082830456975
0.18568795096642837,0.42169033412619844
0.18701077581482853,0.4115188447940553
0.1903897002533732,0.4421462255323426
0.18500840540031263,0.4489415713491607
0.18259030365218976,0.4416789078221542
0.18422793526896938,0.42327216946755
0.1809037657699661,0.4588692114158952
0.1945834474434344,0.4067456564606994
0.20415332488364646,0.4262039680103747
0.18575928282466903,0.4211909161458775
0.1871568211327678,0.4010593548660768
0.1926535146660053,0.44552816147736835
0.18643043779430907,0.45380297295942307
0.1890679827436233,0.4637198553947794
0.18840694685556914,0.5754158303441375
0.1865052268952339,0.5645177451738228
0.1933495763220223,0.5753800527311019
0.1887335748635334,0.5787586148729005
0.1852196432231181,0.5660777786552182
0.17667812452486356,0.5739895007582175
0.185116711378968,0.5307802688256329
0.19327700410833992,0.585641663008405
0.18448915503432678,0.5577179766138797
0.1931016240815342,0.5610533569965057
0.19054179601256743,0.5925136951670921
0.18862481276923013,0.532216500623906
0.18848796765227502,0.5692951005391671
0.18454394627677617,0.565351072377302
0.200116168539997,0.5397204812971554
0.19854523964899695,0.5337991474958808
0.18973347975800192,0.5622230595543256
0.1956493731858451,0.5802455746267456
0.19025716627125877,0.5474590177884352
0.17543211773143605,0.5557389642626536
0.18562814704321165,0.5376141786580171
0.18068731281983388,0.5872886179373015
0.18390787062581337,0.5657137301694143
0.18624243613203598,0.5747178454092863
0.19078094786923064,0.5544301080489017
0.1920223227500172,0.5560312504014713
0.17536074949341893,0.5207494404361367
0.17870971263879226,0.5633519383634075
0.18553499580578942,0.5876154794843739
0.18050405060763827,0.5392853733246582
0.19117417996061412,0.5913370041918672
0.18147065083287328,0.5874206260017611
0.1841402761541705,0.5571532555045551
0.18892577627151944,0.5226636384590267
0.1740814983013464,0.5630750164849081
0.18874841823287866,0.5416928978966992
0.1849550114775295,0.5729901906437402
0.1991912086311886,0.56155448153146
0.19480479870345083,0.5603721785261747
0.17935753937173599,0.5442363723688345
0.19202013021330766,0.5663465092865005
0.1985349142901104,0.5667139431028997
0.19090730780966791,0.5926315539075317
0.1889855643847579,0.5645958742260975
0.18591547394241895,0.5610593452852718
0.19291981074885983,0.5698844473563115
0.17683271049220112,0.5547560711027562
0.18944406426546004,0.5308196458839947
0.18835981501498797,0.5547971982902492
0.18347571883432431,0.5437124579491287
0.18841450117095712,0.5613398804248192
0.2044222149731792,0.5717545123006308
0.18386618197788634,0.5421005899771398
0.19672467054666046,0.5516040566873539
0.196224617702974,0.5646881598144121
0.1918306923445637,0.56084009966932
0.18179356928298582,0.5895154783903735
0.17975254071117197,0.5728257191111452
0.18623210115773794,0.5644480414535741
0.1899504022682261,0.5526345304825122
0.18886350263288085,0.5694177908452521
0.20106676251169736,0.5813300876784032
0.19258267047502098,0.5431903918733096
0.1838979608388219,0.5806919929458751
0.1817327481380209,0.5661901210953852
0.18653773859482137,0.5647187909631876
0.1915943676618107,0.5354901711949654
0.17572546219721055,0.6016570278514439
0.197165421613469,0.5418485224659599
0.17620837016401916,0.5363844851128959
0.2030698412091099,0.5469831550102066
0.17526348834001354,0.553775982207423
0.18190475776973924,0.5577763371513194
0.18873623233523826,0.5760668351672158
0.18742261432054008,0.527981799017082
0.18553690814109808,0.5320995536296705
0.18585095615183556,0.5889963872394188
0.19318530403902828,0.5270666977642017
0.19283883453833356,0.5283281794669877
0.18056245644279664,0.5654696786556118
0.19792710738894084,0.5813223059347197
0.18670185511251686,0.5467095745015559
0.20032231205377143,0.5574654995935246
0.17252731079006012,0.5828923007463793
0.18222590211168765,0.5385991201288107
0.18061288237634757,0.5365650593033375
0.19267549327096478,0.5790255096043182
0.18667128175799141,0.543577288017452
0.1946638440000713,0.5305930291166981
0.18331174142098128,0.5728524262841318
0.18055005901621504,0.5445520943289002
0.19349654730595905,0.5805198465913973
0.18579841002563524,0.5692163745980352
0.1841454866706364,0.5678113478854049
0.19768872576148688,0.5312836051040988
0.19590016771814917,0.5904432364322887
0.19080551793275802,0.5361313866871315
0.18484774522995398,0.5780101041058326
0.19430545006620542,0.5525511670959353
0.1921426834727816,0.5432020399958785
0.17653540764595535,0.5596966806074246
0.17964185643821123,0.5257783197010306
0.18688334805528387,0.5792695670309723
0.19007315221565713,0.5579256487847019
0.1985378604731107,0.5170627625041514
0.183194192942101,0.5631991141522478
0.1925825766540254,0.5780484583191197
0.19209098892747453,0.5450396195745051
0.17780132095027076,0.556141700740757
0.181260005342838,0.5642633307378461
0.18307032160799186,0.529571398357007
0.18948275227794098,0.5599941723078666
0.1880355281854494,0.5668913917151931
0.1954191760561863,0.5849856635089102
0.1957492159613022,0.5755936567296587
0.1840663562669808,0.5323370044152382
0.1902381790136757,0.5651213639307145
0.17700637584845422,0.5669089035713801
0.1793024552288729,0.5738672774160681
0.19239381192297952,0.5880933230566365
0.18818898025309588,0.589142262208767
0.19871663420264615,0.5646530676853366
0.18097792221570685,0.5694255497084664
