185.3149778375702,424.1396765203568
184.65690972258295,412.1508546587394
165.0245026505933,405.94754028455066
167.570502755828,419.5818713555888
183.07843494203647,410.5258181134048
192.66147972337828,433.1686619644401
169.0242747465686,394.1657148939263
189.82412981226827,407.3337836034297
149.0577762867729,95.11262865787197
145.55625596822335,81.99048961763746
140.2489630783841,77.48100178636855
171.5670921246368,120.09936137345484
123.08616102243148,117.35576500534133
128.34863670225224,92.63385288949182
132.41153978242218,89.74306281867476
141.88053442060823,76.78341349062165
142.07977046551153,104.59831736882091
148.742699750444,84.463794314369
149.38604777490858,102.09173422563664
147.3562424089079,87.44177886774071
138.8988515720766,89.13343989191698
119.00200805422844,89.74187579287201
152.72717142995828,89.52867163545231
144.89705393415426,82.8575022224579
143.04461490668177,71.24399212270437
116.79055814361566,76.44310173299793
133.8260122316015,62.66318112310208
133.69043317018446,83.82037407880208
143.55737266121983,100.60027223091024
156.4410801412874,109.28378433765002
126.2106524745444,85.58015163358667
165.97340438238956,94.93845412160084
160.96614538634947,118.08558734836396
150.94546234764948,87.48338526896947
131.21950506274865,71.90779685765209
142.87053147418783,110.22510043137154
143.79848901694908,88.80677125857407
126.9025500259348,95.3124376937386
141.05011862017662,96.73756757526606
136.08061664888427,90.60935787739834
137.33394095988456,73.32188274622698
140.41062131425704,74.94993955974276
144.19949439427836,101.53859465482796
151.2695033415598,62.60867281067297
152.0031750113391,86.5375211085902
151.9564524654547,69.1336792986144
137.6062192590407,65.24165439384883
129.4624524202242,98.56446350683083
125.10491921610505,87.43070499066198
147.594470642139,85.51587779004805
156.08516251363378,92.29336579567196
128.62979616810082,92.98865735186595
130.61317540395245,76.47013643844548
150.423866309584,86.2124108379994
135.4003989285385,84.23382933377385
118.48277380240933,97.11989239421251
142.37642098617084,112.8322868790813
131.64292143543827,124.30616864908109
129.01661144119237,81.44450536843696
139.03963737363222,73.29155393604448
146.2546348854696,76.76858601716316
122.63720360881968,96.57811945873308
141.02390140982976,92.10958173622498
136.76750116008725,58.70303418168777
150.76408305392812,81.73966001398408
143.54921395636822,98.14368189440324
120.9378064080376,74.55777424055852
132.87186033466753,103.00218751327225
120.48383124911814,68.60524805318511
129.7721506835388,76.30871583979174
145.82477929437508,79.05571532309176
146.78692312412844,85.41517229695889
136.0388055130917,116.37993744938792
119.0251763317662,107.81391596063467
137.93217361101892,83.0164796965235
141.00815996929944,85.11743680472537
135.84490073650306,92.95481500036917
140.02588555284774,93.9288943649963
135.98618131390057,106.28396101529714
155.0632827940377,66.86062347920513
130.20714251998012,79.8732629874818
144.04315003508484,100.06199790983791
135.4534588726925,100.79014442553958
135.15140559883977,80.30717698515107
150.57092100158474,82.19680242411806
133.6072489281798,105.30697451343192
156.08122014510658,49.10561381808615
133.88586373241918,90.28039305737056
140.71144079546292,72.53346364199697
155.19197770339667,113.18806464453036
113.6904749523637,59.164925913190174
151.21745569128527,67.84051369729555
115.02314691973572,110.84785380953346
126.66501921131304,109.36077548570348
143.1515162447352,69.92369661298954
134.1045659955226,111.76458521608184
131.606536918239,98.7465816587202
142.36785123094566,77.08673107872788
143.36388852549325,88.12998672336674
151.02028754399757,88.75459569005737
125.29181849987025,82.458568121047
134.20404982134622,109.97577424889718
123.63006717629128,90.38105693964222
138.70806667060182,70.16450593519767
131.24529864485783,81.47070027862374
137.83693756329885,76.01782645235821
178.25217653976136,84.06906041788798
174.84715811041545,93.84423915313069
147.92841802454055,82.31818953895461
150.7464813301615,110.45775255246684
126.10556331335924,81.05287038628643
145.2061865036999,90.88333036175402
145.49983506699098,95.79859584410258
141.63013322560727,94.34464306491236
147.09252391974132,71.59073930493042
150.62603514351542,99.48552939284563
133.70061423261066,90.34740114381904
122.12739799480715,95.14595686927736
148.3464065916895,123.35637387500348
126.9127427206314,89.33258338645258
151.84263858933772,78.08422015186548
122.03380309678428,93.73394677489564
141.32926498460705,80.31574753291548
133.60165666969365,92.79852873176202
109.8848196116358,91.8605528905485
152.51047399830762,66.46749478738161
128.46925709942423,78.34607706937354
130.090060358882,100.86312368861512
119.67480842766446,102.2739883661574
152.6398843957267,87.38959124582811
141.42667668045004,79.83063967553662
135.50489770649685,91.02041713651468
134.88967460224202,85.15122749573969
143.0742594957586,72.11005408105815
146.9689961832242,77.01822800842875
139.73744677979226,82.9605009146823
138.3630803898352,121.4091504177236
135.56063475158695,121.62338537064043
132.0920067571507,81.98413134516392
137.94704199535556,103.71451759341574
138.08780749990402,80.62609751645441
140.66608115241323,98.89139241317828
125.14136411199186,90.45881492302424
154.5365954140035,67.50072312235545
125.83308151517107,86.4557958031938
120.8555820975169,73.5825345757826
147.25814530720373,76.27892054811906
150.19613102971084,72.45153651470767
128.37794559182302,112.99003928714065
142.2221345725658,76.58363847071676
141.529543374767,100.64848223140584
146.31276108117862,115.18248519129968
154.0808775137305,86.69799565575084
139.56122891030486,98.3022041653865
125.02522428289733,96.12927320969042
136.7144592032892,104.66083732688608
141.66448028726782,86.9397141645425
133.92120855859463,99.36113728435538
151.33577663769887,89.64623166615965
157.455398804152,72.11907187216823
148.595788352979,96.73118676374108
129.701542304558,104.2518738604552
144.8783100178211,94.358223845248
118.9412178255596,58.59586806111863
139.8951490849559,77.02123476243324
148.0221293227098,79.09559173359906
130.05525441103322,72.96777845739126
138.14921699722993,74.15134956370268
140.8431852412471,105.98394527933064
160.46498880590036,76.00684634388197
135.42761938147103,74.47505814322088
147.25076940856488,76.16436636918476
132.63451250893743,75.08157112059345
140.57535177196883,95.98483748444043
138.45964354571973,90.67744420726352
137.40766439614475,82.50718124684101
129.24834086802375,96.2684428953784
120.40290087414702,71.26347247573486
143.13359758619902,95.33097900223136
131.95392760773717,94.4531306897984
139.32679408270943,76.8341221742777
149.67768087565278,91.35730127199368
142.5580899568784,88.02412426862234
156.1597722588783,91.70351741425108
152.2145720225121,81.66819320956023
139.6955541244841,97.15027628597366
134.40340965682253,110.0078668686706
160.4467560521291,96.07252996161876
137.90351475997525,92.5016092782013
144.50537263156644,82.33742162719628
135.43450702421757,88.07184101678371
138.43132500450773,112.55014331118518
134.55981472345658,94.5302216880908
149.09609235560504,86.43997624947728
146.47197066256598,95.33087335349
147.05995704876773,116.889231691043
145.45267071245493,79.0625173500819
127.0418471752026,73.15854229194949
152.9180870598327,89.58682168756111
122.10497490748506,82.53464881979164
132.38647992625462,66.8089532588803
142.90294107242022,69.97727191225778
131.85623538586984,75.74057623671337
156.0900368394025,113.9554606966449
124.64931563996292,99.41700551375746
126.00998028926004,93.88121671493424
128.20944277307413,95.084054532796
127.7688685985726,73.84164986194546
88.12956709982845,102.10415405473807
85.9190175094673,114.94086266995396
64.95620426068147,94.94017371304976
86.51292544805963,125.27841376882093
85.48436613644931,111.941299925606
57.40962779282189,84.0581260885314
65.52957611135295,96.0544607454731
85.22759552537693,120.93572147737416
77.3841775398144,97.97315411646484
64.40731748674035,111.64801678859624
64.91206501176073,122.6008929622316
73.10068877049824,116.55828691375898
65.49380521516794,116.49615042986947
65.73862079431055,98.11341303989484
70.26809596983156,94.0201421831584
73.041303321532,96.0119382926316
72.61123334417871,115.71466715690448
65.01938290730814,102.8822023500336
51.78472546302567,99.9636158868098
66.18811683144929,104.14761849237442
56.15857766108961,124.63386311820835
88.06331356501836,97.87780590124164
97.3261913120523,122.2236518144058
70.79955039145388,131.48862838434437
73.54052303391957,117.32545388594902
84.53397039224902,116.06313370909278
46.11773525528285,106.59248271061723
84.86116575261693,100.34574987314906
73.57479206796293,115.0507024779562
76.96597396582042,108.08178372752492
80.18443574056991,105.64709429023344
56.077469838440805,102.21305594735246
55.06164869143257,119.56826081290872
53.436669083803295,116.5431228313801
86.27536704301342,125.0559949307832
60.56465015139522,101.14593179438492
85.36417312968392,103.46875367815969
93.16425119189586,103.9649571795443
53.88580268386509,112.12837021784684
100.63890195003518,120.0759741039782
73.76800955798302,103.3660775881242
61.88447050171548,124.4918798724398
69.81895835176843,117.27484592163468
80.49572881624886,101.19793202470352
87.0559571046715,95.03096963871089
68.65008307384423,120.78778998936431
76.82404307743691,105.76256483023772
72.04210487859073,107.9983502102163
80.54065293438356,99.08515672261888
71.39575977319754,106.74946457473736
54.04176770384167,109.95485546305224
45.5728209505408,99.4877547902584
76.41127461880787,112.32910036137493
78.73865683827924,112.37855457849642
72.458826029848,100.79883199969532
81.30731875552227,107.67880108918315
62.2504790847274,118.25239753084966
76.12939690447637,107.1325958087568
76.00609874354372,92.50945684539826
56.93140309971342,115.98697118406108
77.23082695611092,100.58832580353578
57.91736838706368,106.5875480069016
84.453599808395,117.02175585079148
63.80312265785364,119.02147679461228
68.38490513283445,96.14589071381543
88.686910045318,80.64164881656816
71.4629148670892,99.22915379059164
73.41779887913297,113.34306226560597
58.38204188218764,108.51429838892064
73.26999487713924,107.4467428976468
85.69797081797739,105.3837723598048
39.9312798740956,104.57045873021312
79.75246920941687,103.41491886729467
46.98313586306652,99.98528972238717
62.8030984219475,97.89631135698713
78.56768156344916,105.99210948832956
81.26259820586881,107.52245881436237
73.45713694648319,122.69402657156844
94.82987672841936,95.64848877297628
57.93894557710087,102.70118184844102
62.07719990824066,131.14072226357402
84.50139364449362,94.70186274603176
84.29614112566315,101.54797741752311
75.93309818083195,124.5398947689272
61.97569109024539,117.92808134701276
64.17773458724754,110.48741580105025
46.90696445047418,111.29698797421295
71.9334097692983,118.25321178991136
64.3765421148876,92.71855270308316
80.90816838426325,103.77667208561888
59.44426984030964,104.9076076346289
77.45561982964561,107.08700258198736
71.55040593549926,128.3738596425889
72.40810275759209,120.85514701888788
70.13584627624189,110.08821419810802
74.31402509802486,126.12531185379044
84.16926881441073,88.07583521610917
87.36571174449504,118.21540382555652
72.49258105932157,104.95721680240509
64.22541990814248,117.6909938189708
76.21520988584997,124.80914471514512
72.20627378867133,99.84173780630994
57.4877149455776,103.852986731106
82.71671711107554,114.29358924277354
57.7083806368183,109.91832189535924
59.461416412566734,113.1674457787341
70.06996542984085,117.0913048492658
60.6841929223639,93.5541819737408
58.888400538218704,99.25493069398988
73.53889095052078,121.72387231347842
70.20998223330591,85.6562170136639
68.9978765173851,106.55360743409018
63.45348503646329,123.12729204487896
56.4333779787606,99.27842453196617
77.91615353571375,106.99416919784234
58.21069345387134,104.67078319373152
80.59855248956741,94.5130492781189
74.15021787178884,113.88876575838636
71.11677347156036,101.24753720709538
68.10950928827414,81.59276261657223
74.26067220091078,104.65707140494344
66.00653692350542,94.7889614784412
80.5348761622497,113.05839932148062
62.77888424223888,111.07723054908512
66.34201016381532,84.60651715382693
75.85834734555274,112.17209543532012
73.33742236658875,124.13622336508617
75.45217654754518,110.45427966106828
48.57512311754081,112.97221531934628
49.36623923474672,131.80832397167376
89.46899347677383,116.33739531890718
82.12059494543107,124.66636360332714
71.82546376442383,106.26207601344908
78.05791591412944,114.12007146129297
69.40168854721996,90.3842747066966
71.67177184553458,128.67252717681387
89.78292690371441,115.85836292754702
95.59509097114662,93.69799001399754
78.98606001841888,98.32792308030832
83.83713484039207,94.4308168808978
76.79707490543811,81.64356107109285
