0.6260821316479246,0.781145836621109
0.6181020917214383,0.7713433069257488
0.6311744388364088,0.7954157669047657
0.6063804332725645,0.7783370304624595
0.6227640091800997,0.7738949180196187
0.6349635266260795,0.7916024154747691
0.6325670459257361,0.7899796189721937
0.6222673263117873,0.7993568942387103
0.616712169215812,0.7816470062483242
0.6138260910277468,0.775761909877576
0.6040782127248953,0.7849456912308062
0.6124289717202248,0.7805942162831837
0.6041270948629286,0.7743688707330185
0.6094909736325256,0.771085361529398
0.61591946050201,0.7826338898012096
0.6357519191911837,0.7691877408601485
0.6183329384031577,0.7777106265701916
0.6203051026647572,0.7923631898907263
0.6137781670140612,0.7809867584456979
0.6185681969213013,0.7857316917194769
0.6199859081124343,0.7721536884262297
0.6161894952332579,0.7856745469485267
0.6107922013659156,0.7873329144911684
0.6185599454948066,0.783185263435543
0.6286610888476695,0.7755214164890842
0.6272261936784992,0.7839705483328353
0.6153003300230574,0.7859534928983503
0.5952073440969162,0.7743056694654002
0.6191528854022954,0.7798465521177659
0.6318108007759992,0.7821741394678791
0.6221345747178223,0.7764021351182449
0.62459850938847,0.7807983966446901
0.6202749628668803,0.7721786871031584
0.6233820240941225,0.7708326260149342
0.6270934565117283,0.7668625871599594
0.6092623937260053,0.7886213666716587
0.6149289124335112,0.7765648403572988
0.6192015208863242,0.7894576682803045
0.6270702000493212,0.7880977614220327
0.616982836056905,0.7852966187582064
0.6165245651286413,0.7663948355279037
0.61856447203384,0.7773714425964389
0.6212043075821294,0.7816873340539406
0.6123260290678122,0.7842691766705325
0.6220743915772782,0.7694436311612838
0.6193159703914899,0.7776624909694053
0.629118761614911,0.7688521219811993
0.6254629914064198,0.7923456448952965
0.6230120812167129,0.7903008465224017
0.6216184216296977,0.7629819639015173
0.6238586134008863,0.7756167145384887
0.604899979228358,0.7773798717026451
0.6139778944760798,0.782714601019157
0.6310112426871375,0.7901533098197445
0.6287938604495195,0.7773003091048428
0.6145124609573829,0.7788769204555083
0.6003263212669855,0.7835525460573215
0.6144305840483602,0.784261712806706
0.6260779885496945,0.786234168530973
0.6128048246827691,0.7944060657722337
0.6250802594406115,0.7879791207759337
0.6267076625245033,0.7909283599510398
0.6245747072495033,0.767837247567884
0.6153416478604011,0.7763967596319201
0.6256236342573127,0.784944521763837
0.61519682347564,0.796984030486364
0.609015190702369,0.7812249746345424
0.60744997231398,0.7867413499828947
0.6170450613518654,0.7852693083039178
0.6184120265355308,0.7843657421069139
0.6318150214013872,0.7861043340490401
0.610548741716159,0.7758559457961635
0.6059609994358738,0.7837767572272595
0.6256407905287862,0.7852315401183732
0.5925041206762334,0.7920844740963393
0.6313071353814557,0.7816245515696425
0.625103078900473,0.7847917610340627
0.6123038465789349,0.7709222621737043
0.6017612274829603,0.7810974135478006
0.6233198254448795,0.7853223360514479
0.6134724067828612,0.7853481982744198
0.6016935186243082,0.7848168635701198
0.6183585342247256,0.7987595627446686
0.6181532675033676,0.7801952600798784
0.6188455340662364,0.7686337492675246
0.6185442433788342,0.7913719532269355
0.6217505245586912,0.7836968139425338
0.6224728730350058,0.7862202800519892
0.6220172273845045,0.7762874927655103
0.6115783574611101,0.7779949010983955
0.6216322471600163,0.7855036217278909
0.621162352265258,0.7965639162505767
0.6091384668593397,0.797705877778813
0.6225401840384323,0.7876962315953981
0.627122726480802,0.7770387713676448
0.6296629146407646,0.7798034925375705
0.6092916753688226,0.7816857962330137
0.6198646447806003,0.78608175561626
0.6193363652900492,0.7885223425419347
0.6201017818816685,0.7844241850619557
0.6229390477882045,0.7803888739913254
0.6098756365753547,0.7769451807180385
0.6135148948096684,0.7871266961782273
0.6278920077253545,0.7701750271194336
0.6169674028473805,0.7763631148490778
0.6211775791304,0.7895681789168146
0.6162541523486655,0.7867325467582665
0.6184599159169432,0.7853639340507641
0.6088977299732736,0.7756246688869409
0.623412225989012,0.7850747909296191
0.6239417944594605,0.7839746642365201
0.6218793870689237,0.7703780231549322
0.6245594035945413,0.7870501320235678
0.6162597205292096,0.7840805054138569
0.6245228999644059,0.7768805915758343
0.614731935850343,0.7758076942029861
0.6203266883992706,0.7901471809946146
0.620213646529649,0.7821217937141718
0.6162071050641319,0.7855605544922768
0.625299499448998,0.7786195339855172
0.6096889803236943,0.7726946408371185
0.6262782177450718,0.7917152147253455
0.6238054296706222,0.7820438514214252
0.6249473075610559,0.7708782487537519
0.6083077144476488,0.76671352594298
0.6138281156622185,0.7780659043407812
0.6225408136353402,0.8025483951764234
0.6024325848896366,0.7745111223365964
0.48965582977456035,0.4287976454407007
0.4940165998420226,0.4083348775353258
0.48177341208547714,0.41675889657815346
0.4905904885618426,0.4100669935989261
0.49716370773747903,0.40953437424989286
0.5016749571282052,0.41748888717828525
0.4923804257935767,0.4200492243966927
0.4992063857873058,0.41566605581402893
0.4911836886876978,0.4126431266423064
0.49396325585247214,0.41891294008968777
0.4959010698035283,0.41986144574256673
0.486485712626041,0.41921838131757483
0.4894769373348538,0.4170232855714316
0.4876569552623544,0.4211819351329877
0.49477344591140643,0.4187139247038672
0.4882246019109166,0.4273221042106437
0.4869542781612414,0.41339162827301923
0.48739913903358817,0.41235158358123275
0.49621983036880307,0.42058659681063687
0.4918440291639904,0.41747829902937816
0.48066385305378534,0.42105104901331286
0.49208905912467865,0.41350646389930823
0.5070996784313158,0.41217331020837805
0.4890985126989098,0.4200851667429368
0.48876841011813704,0.40912777588019716
0.48422959740000376,0.415221109764786
0.48955298522062174,0.41465094018670356
0.4985376132271047,0.4188010357004035
0.49237662679539024,0.42249103619745154
0.49152532103727187,0.42271403536379487
0.48604675546056236,0.41502883973764926
0.49383521001023567,0.4112465034898954
0.5004805260599096,0.42178955998553913
0.49006980022160274,0.416658191264037
0.4918662626937533,0.41948773298116254
0.4867308470935104,0.4127965050774074
0.48421547236240564,0.41218556167994497
0.48909363559001984,0.4255634303058965
0.4916916262697391,0.4209682478206023
0.4953717516920827,0.41159006175545576
0.49487857357223436,0.4161918010746528
0.48407231440427434,0.4162250571904218
0.49109008753694594,0.40821688025582153
0.48948789628370215,0.41884833615358014
0.48952833217231695,0.41489347851286407
0.4921885449708016,0.42735459046759305
0.4899344949423204,0.41149338083707404
0.49308695673858866,0.41356374468273893
0.4929746970910761,0.42052791525468836
0.4888667980717678,0.414175571174706
0.4886947112657939,0.41160153987536074
0.48677919794611474,0.4201878198283548
0.48746139491358287,0.4197729237105436
0.48439575415124225,0.4160560271830061
0.4889009042268717,0.4189334876233217
0.49989868597048664,0.4165164874356387
0.5008619450140166,0.41184128364882994
0.4865110235150227,0.41522967746630723
0.488033697270986,0.4182262774689768
0.48555873420504764,0.41919005890928124
0.4982701152514886,0.4124041412434797
0.4971123351427745,0.41896891880557086
0.48959099695348185,0.41254512484498784
0.48710085158358196,0.42189198641526016
0.4900081570235663,0.4240787403388537
0.48426531370366654,0.4249756856207323
0.4882509843648001,0.4139499529437021
0.4901542494753679,0.4131079479842267
0.48666507929878705,0.4178788458101172
0.4922318721333715,0.4153930712814893
0.49772958025374425,0.4162301171410787
0.49276206674987777,0.40333204706014386
0.5009624802628925,0.4130524238885278
0.4944132029280016,0.41574589051676947
0.4914553125972865,0.40717235493196763
0.49110664271678595,0.4113326618075528
0.4911033132318045,0.41840649129830804
0.49396679979040836,0.40793504104291567
0.48580547219833603,0.41675252112293676
0.48860917480361166,0.41665594117592397
0.48537900093858866,0.41490741076005383
0.4937629256249597,0.4208948062558017
0.49439223491978335,0.4255483203424211
0.4874418282611901,0.41550682535927624
0.48699227291543357,0.42015719730976214
0.490292521254536,0.41758702357922917
0.48864445221191827,0.41096382507786977
0.48650718216919325,0.41232824503268467
0.4754812037948947,0.40501414748151726
0.4978923576541766,0.4165714874801632
0.49246934259783715,0.4231078990834227
0.49381813493671517,0.4094624985707861
0.4892664657184389,0.41962676094483164
0.5006373093869312,0.4187412449666704
0.4914581450675738,0.41833493791081533
0.49170751810853885,0.41182632773774686
0.4986486937308155,0.4080093982673644
0.4923234836116194,0.41270219935765584
0.48636739428039516,0.41970178221158355
0.5020072376035793,0.4192067891931282
0.48597786975645163,0.41510460312808123
0.48955721938658303,0.4177479746430329
0.48867463394175187,0.4132590850620735
0.49837478829875426,0.42268318882795236
0.49076621501905,0.4252047117196111
0.480310094282722,0.4172599804464489
0.4895885717463324,0.4153960106170658
0.4926851246750809,0.41574266322520825
0.4985344734232871,0.40850844885506665
0.49415572901380694,0.41759009697140037
0.4813157532115387,0.4107379992240341
0.4903004006121146,0.4187808620586578
0.49185728061981365,0.4053961711069742
0.4883135063826305,0.4109522789235031
0.4938482581309954,0.41801111390262774
0.49259677671963586,0.4178703099895783
0.4891668901090476,0.40961258337708917
0.49210238247553156,0.4134610692083724
0.4967031298055307,0.4212010745836232
0.4907444815959645,0.4168584092889138
0.49478159233510927,0.417128154601356
0.482356935891442,0.4168237715632945
0.48559110263173233,0.42107002220226747
0.49695373824351224,0.4202851877757685
0.49262464698236036,0.4127911084628777
0.4975847303138657,0.41629576863450024
0.48817785192754704,0.42089656444599804
0.4908984774969595,0.4203034861172872
0.479502066140689,0.41116217036168307
0.4922635429987688,0.4218566930460626
0.48584119872953974,0.41094738399941205
0.48684509702528006,0.41622332865490197
0.49251470490283755,0.4085014393057943
0.4951727219388668,0.41781447615695555
0.48014791340107443,0.41232169059463286
0.49525240475515014,0.4217261381654889
0.4937798027807993,0.41729427743090736
0.4956310201793977,0.4147847313121893
0.4907999797837884,0.4120282351840064
0.49068656208990813,0.41645246810525577
0.4874136105810511,0.4172387846204262
0.49070048184009596,0.41552917992526583
0.48684653671354755,0.4143187179142528
0.489278998374966,0.4115837594929472
0.49470034349132896,0.4197622059599884
0.4897111716422425,0.41062332948842356
0.48372292367952263,0.4151177749159424
0.4856421198663285,0.41539371432044375
0.49186875585593887,0.4161269075608516
0.4900831998149994,0.42360684043644353
0.4859817706849544,0.4223030222117612
0.49033775361101106,0.41757351640783186
0.4931558416286487,0.4151080720842629
0.49192410645814144,0.41545841315251525
0.5014027400419462,0.4107101966987865
0.4903897545902367,0.4144955850468413
0.4855691650076931,0.4084316682092797
0.4842359023745265,0.40856058546876284
0.4926752936872875,0.4230052905042568
0.4854327931892156,0.4124741584374159
0.4859137018386674,0.41552628442521605
0.47952171423161916,0.41719701448391
0.4834919676536416,0.4211579168696693
0.4930188464992373,0.42377097942866215
0.4853577727203139,0.4166265792218485
0.5715906433463408,0.15999410694647512
0.5639744562993422,0.18357549945860843
0.5778036849788867,0.16770594562752456
0.5499565309832107,0.14273202723999318
0.558553035063402,0.1413991157429356
0.5569481189461334,0.163051310969565
0.5857060124547901,0.1379323418703538
0.5629605245630789,0.1782071772395437
0.5368799594144332,0.15261012954555653
0.5620648601849438,0.14971020176537822
0.569283506775432,0.15438842476349277
0.570340146034122,0.12415821800033583
0.5891069780458116,0.1725318388389599
0.5741757670698091,0.1597521112872838
0.5344378581336153,0.16404482745241228
0.5728517556578601,0.20491336907551505
0.5585502510194202,0.18778386715541778
0.5764328864861274,0.1562722602395944
0.588927163988524,0.1468981312701764
0.5583384548685102,0.13889113791855456
0.5843808967235388,0.13001984344150191
0.5625653954830767,0.14904140787207773
0.5794645812460437,0.1742665820644523
0.5776137590453974,0.14725216579934208
0.6152440120543637,0.14187423855561337
0.5858346099947804,0.1604679254115059
0.571379853799382,0.12054242992624993
0.5674882614646886,0.1707187476982569
0.5583634369775357,0.16521169577051995
0.5528503195707968,0.1741553897436475
0.5867326745450553,0.1471001816164695
0.5724945064834968,0.1472674679680045
0.5788617925279069,0.1694320320983292
0.5410378942721645,0.1482607748976271
0.5469587461137769,0.16151298875342682
0.5949733425071669,0.16112076656845994
0.5503287636597488,0.1668137216034827
0.5614715349778082,0.13348278899329843
0.5566921048247164,0.17675497785042496
0.5635052922322603,0.13144533825741625
0.5759569373709772,0.1525339564062739
0.5253749500519993,0.16003121638463705
0.605581664021446,0.15687201556468602
0.5485651557246257,0.14154548802490038
0.5765206111978275,0.14194311209782273
0.5995127957824746,0.1242491008149578
0.5370704804861368,0.14070909821952932
0.5542883073775836,0.13880474638265922
0.5723077488452751,0.1757451101273266
0.5845169111503644,0.15551920245232706
0.5907333374891093,0.14265937977455767
0.5739823009838724,0.14113815062369323
0.5680390754851451,0.1800713908622154
0.5691723655118075,0.1521313120699681
0.5842148265169214,0.17314217446686436
0.5868673859930567,0.13879990053774463
0.5880828101558332,0.13818291170416963
0.5731425498014554,0.14367475089792917
0.5365447243739174,0.15469792703612104
0.5560344583685294,0.13290738905999358
0.5703914682850753,0.1511521525657134
0.5744785968042937,0.1658602785137873
0.5957453669672491,0.14762488092273315
0.5804654497819489,0.12776044268531458
0.5664878811107195,0.1334924430972792
0.5443003811192645,0.15807415147976
0.571438114062894,0.12966720824572148
0.5646134259387013,0.1688097598841614
0.5866118650583472,0.19534092878200554
0.5843466968604245,0.15638190611657712
0.5700976938827653,0.1500165778343456
0.5693746207633886,0.14234646284381816
0.5839499383802761,0.16595283252653753
0.5656214823516299,0.18030866199359402
0.5555910311246361,0.17237694501094195
0.5746159230053567,0.1557508438536903
0.5539996020178535,0.147883730130634
0.5352256828244215,0.1716800470800931
0.5597685126033808,0.13799515952967517
0.5912850897346981,0.1705230194517741
0.5992366939999987,0.1465326913935558
0.5380118951907906,0.13776665514598052
0.5540044373100909,0.11831995021445846
0.5413021333228132,0.13509317789160402
0.5830969922331315,0.13154789635733827
0.5513638374527975,0.1444247684408284
0.5501514517772096,0.15072468759768773
0.5650659074609401,0.15593085233809237
0.6039224905434976,0.14295496140826905
