0.6130653266331658,0.5175879396984925
0.6130653266331658,0.5226130653266332
0.6130653266331658,0.5829145728643216
0.6130653266331658,0.5879396984924623
0.6130653266331658,0.592964824120603
0.6130653266331658,0.5979899497487438
0.6130653266331658,0.6030150753768844
0.6130653266331658,0.7035175879396985
0.6130653266331658,0.7085427135678392
0.6130653266331658,0.7135678391959799
0.6130653266331658,0.7185929648241206
0.6130653266331658,0.7236180904522613
0.6130653266331658,0.7286432160804021
0.6130653266331658,0.7336683417085427
0.6130653266331658,0.7386934673366834
0.6130653266331658,0.7437185929648241
0.6130653266331658,0.7487437185929648
0.6130653266331658,0.7537688442211056
0.6130653266331658,0.7587939698492462
0.6130653266331658,0.7638190954773869
0.6130653266331658,0.8743718592964824
0.6130653266331658,0.8793969849246231
0.6130653266331658,0.8844221105527639
0.6130653266331658,0.8894472361809045
0.6130653266331658,0.8944723618090452
0.6130653266331658,0.8994974874371859
0.6130653266331658,0.9045226130653268
0.6130653266331658,0.9095477386934674
0.6130653266331658,0.914572864321608
0.6130653266331658,0.9195979899497488
0.6130653266331658,0.9246231155778896
0.6180904522613065,0.1708542713567839
0.6180904522613065,0.1758793969849246
0.6180904522613065,0.1809045226130653
0.6180904522613065,0.185929648241206
0.6180904522613065,0.1909547738693467
0.6180904522613065,0.1959798994974874
0.6180904522613065,0.2010050251256281
0.6180904522613065,0.2060301507537688
0.6180904522613065,0.2110552763819095
0.6180904522613065,0.2160804020100502
0.6180904522613065,0.2211055276381909
0.6180904522613065,0.2261306532663316
0.6180904522613065,0.2311557788944723
0.6180904522613065,0.2864321608040201
0.6180904522613065,0.2914572864321608
0.6180904522613065,0.2964824120603015
0.6180904522613065,0.3015075376884422
0.6180904522613065,0.3065326633165829
0.6180904522613065,0.3115577889447236
0.6180904522613065,0.3165829145728643
0.6180904522613065,0.321608040201005
0.6180904522613065,0.3266331658291457
0.6180904522613065,0.3316582914572864
0.6180904522613065,0.3417085427135678
0.6180904522613065,0.3467336683417085
0.6180904522613065,0.3517587939698492
0.6180904522613065,0.3567839195979899
0.6180904522613065,0.3618090452261306
0.6180904522613065,0.3668341708542713
0.6180904522613065,0.371859296482412
0.6180904522613065,0.3768844221105528
0.6180904522613065,0.3819095477386934
0.6180904522613065,0.3869346733668342
0.6180904522613065,0.3919597989949748
0.6180904522613065,0.3969849246231156
0.6180904522613065,0.4020100502512563
0.6180904522613065,0.4070351758793969
0.6180904522613065,0.4120603015075377
0.6180904522613065,0.4170854271356783
0.6180904522613065,0.4221105527638191
0.6180904522613065,0.457286432160804
0.6180904522613065,0.4623115577889447
0.6180904522613065,0.4673366834170854
0.6180904522613065,0.4723618090452261
0.6180904522613065,0.4773869346733668
0.6180904522613065,0.4824120603015075
0.6180904522613065,0.4874371859296482
0.6180904522613065,0.4924623115577889
0.6180904522613065,0.4974874371859296
0.6180904522613065,0.5025125628140703
0.6180904522613065,0.507537688442211
0.6180904522613065,0.5125628140703518
0.6180904522613065,0.5175879396984925
0.6180904522613065,0.5226130653266332
0.6180904522613065,0.5778894472361809
0.6180904522613065,0.5829145728643216
0.6180904522613065,0.5879396984924623
0.6180904522613065,0.592964824120603
0.6180904522613065,0.5979899497487438
0.6180904522613065,0.6030150753768844
0.6180904522613065,0.6080402010050251
0.6180904522613065,0.7085427135678392
0.6180904522613065,0.7135678391959799
0.6180904522613065,0.7185929648241206
0.6180904522613065,0.7236180904522613
0.6180904522613065,0.7286432160804021
0.6180904522613065,0.7336683417085427
0.6180904522613065,0.7386934673366834
0.6180904522613065,0.7437185929648241
0.6180904522613065,0.7487437185929648
0.6180904522613065,0.7537688442211056
0.6180904522613065,0.7587939698492462
0.6180904522613065,0.7638190954773869
0.6180904522613065,0.7688442211055276
0.6180904522613065,0.8743718592964824
0.6180904522613065,0.8793969849246231
0.6180904522613065,0.8844221105527639
0.6180904522613065,0.8894472361809045
0.6180904522613065,0.8944723618090452
0.6180904522613065,0.8994974874371859
0.6180904522613065,0.9045226130653268
0.6180904522613065,0.9095477386934674
0.6180904522613065,0.914572864321608
0.6180904522613065,0.9195979899497488
0.6180904522613065,0.9246231155778896
0.6180904522613065,0.9296482412060302
0.6231155778894473,0.1758793969849246
0.6231155778894473,0.1809045226130653
0.6231155778894473,0.185929648241206
0.6231155778894473,0.1909547738693467
0.6231155778894473,0.1959798994974874
0.6231155778894473,0.2010050251256281
0.6231155778894473,0.2060301507537688
0.6231155778894473,0.2110552763819095
0.6231155778894473,0.2160804020100502
0.6231155778894473,0.2211055276381909
0.6231155778894473,0.2261306532663316
0.6231155778894473,0.2311557788944723
0.6231155778894473,0.236180904522613
0.6231155778894473,0.271356783919598
0.6231155778894473,0.2763819095477386
0.6231155778894473,0.2814070351758794
0.6231155778894473,0.2864321608040201
0.6231155778894473,0.2914572864321608
0.6231155778894473,0.2964824120603015
0.6231155778894473,0.3015075376884422
0.6231155778894473,0.3065326633165829
0.6231155778894473,0.3115577889447236
0.6231155778894473,0.3165829145728643
0.6231155778894473,0.321608040201005
0.6231155778894473,0.3567839195979899
0.6231155778894473,0.3618090452261306
0.6231155778894473,0.3668341708542713
0.6231155778894473,0.371859296482412
0.6231155778894473,0.3768844221105528
0.6231155778894473,0.3819095477386934
0.6231155778894473,0.3869346733668342
0.6231155778894473,0.3919597989949748
0.6231155778894473,0.3969849246231156
0.6231155778894473,0.4020100502512563
0.6231155778894473,0.4070351758793969
0.6231155778894473,0.4120603015075377
0.6231155778894473,0.4170854271356783
0.6231155778894473,0.4221105527638191
0.6231155778894473,0.4271356783919598
0.6231155778894473,0.4422110552763819
0.6231155778894473,0.4472361809045226
0.6231155778894473,0.4522613065326633
0.6231155778894473,0.457286432160804
0.6231155778894473,0.4623115577889447
0.6231155778894473,0.4673366834170854
0.6231155778894473,0.4723618090452261
0.6231155778894473,0.4773869346733668
0.6231155778894473,0.4824120603015075
0.6231155778894473,0.4874371859296482
0.6231155778894473,0.4924623115577889
0.6231155778894473,0.4974874371859296
0.6231155778894473,0.5025125628140703
0.6231155778894473,0.507537688442211
0.6231155778894473,0.5125628140703518
0.6231155778894473,0.5175879396984925
0.6231155778894473,0.5226130653266332
0.6231155778894473,0.5276381909547738
0.6231155778894473,0.5778894472361809
0.6231155778894473,0.5829145728643216
0.6231155778894473,0.5879396984924623
0.6231155778894473,0.592964824120603
0.6231155778894473,0.5979899497487438
0.6231155778894473,0.6030150753768844
0.6231155778894473,0.6080402010050251
0.6231155778894473,0.7135678391959799
0.6231155778894473,0.7185929648241206
0.6231155778894473,0.7236180904522613
0.6231155778894473,0.7286432160804021
0.6231155778894473,0.7336683417085427
0.6231155778894473,0.7386934673366834
0.6231155778894473,0.7437185929648241
0.6231155778894473,0.7487437185929648
0.6231155778894473,0.7537688442211056
0.6231155778894473,0.7587939698492462
0.6231155778894473,0.7638190954773869
0.6231155778894473,0.7688442211055276
0.6231155778894473,0.7738693467336684
0.6231155778894473,0.8743718592964824
0.6231155778894473,0.8793969849246231
0.6231155778894473,0.8844221105527639
0.6231155778894473,0.8894472361809045
0.6231155778894473,0.8944723618090452
0.6231155778894473,0.8994974874371859
0.6231155778894473,0.9045226130653268
0.6231155778894473,0.9095477386934674
0.6231155778894473,0.914572864321608
0.6231155778894473,0.9195979899497488
0.6231155778894473,0.9246231155778896
0.6231155778894473,0.9296482412060302
0.6231155778894473,0.9346733668341708
0.628140703517588,0.0
0.628140703517588,0.1758793969849246
0.628140703517588,0.1809045226130653
0.628140703517588,0.185929648241206
0.628140703517588,0.1909547738693467
0.628140703517588,0.1959798994974874
0.628140703517588,0.2010050251256281
0.628140703517588,0.2060301507537688
0.628140703517588,0.2110552763819095
0.628140703517588,0.2160804020100502
0.628140703517588,0.2211055276381909
0.628140703517588,0.2261306532663316
0.628140703517588,0.2311557788944723
0.628140703517588,0.236180904522613
0.628140703517588,0.2412060301507537
0.628140703517588,0.2462311557788944
0.628140703517588,0.2512562814070351
0.628140703517588,0.2562814070351759
0.628140703517588,0.2613065326633166
0.628140703517588,0.2663316582914573
0.628140703517588,0.271356783919598
0.628140703517588,0.2763819095477386
0.628140703517588,0.2814070351758794
0.628140703517588,0.2864321608040201
0.628140703517588,0.2914572864321608
0.628140703517588,0.2964824120603015
0.628140703517588,0.3015075376884422
0.628140703517588,0.3065326633165829
0.628140703517588,0.3115577889447236
0.628140703517588,0.3165829145728643
0.628140703517588,0.371859296482412
0.628140703517588,0.3768844221105528
0.628140703517588,0.3819095477386934
0.628140703517588,0.3869346733668342
0.628140703517588,0.3919597989949748
0.628140703517588,0.3969849246231156
0.628140703517588,0.4020100502512563
0.628140703517588,0.4070351758793969
0.628140703517588,0.4120603015075377
0.628140703517588,0.4170854271356783
0.628140703517588,0.4221105527638191
0.628140703517588,0.4271356783919598
0.628140703517588,0.4321608040201005
0.628140703517588,0.4371859296482412
0.628140703517588,0.4422110552763819
0.628140703517588,0.4472361809045226
0.628140703517588,0.4522613065326633
0.628140703517588,0.457286432160804
0.628140703517588,0.4623115577889447
0.628140703517588,0.4673366834170854
0.628140703517588,0.4723618090452261
0.628140703517588,0.4773869346733668
0.628140703517588,0.4824120603015075
0.628140703517588,0.4874371859296482
0.628140703517588,0.4924623115577889
0.628140703517588,0.4974874371859296
0.628140703517588,0.5025125628140703
0.628140703517588,0.507537688442211
0.628140703517588,0.5125628140703518
0.628140703517588,0.5175879396984925
0.628140703517588,0.5226130653266332
0.628140703517588,0.5276381909547738
0.628140703517588,0.5778894472361809
0.628140703517588,0.5829145728643216
0.628140703517588,0.5879396984924623
0.628140703517588,0.592964824120603
0.628140703517588,0.5979899497487438
0.628140703517588,0.6030150753768844
0.628140703517588,0.6080402010050251
0.628140703517588,0.6130653266331658
0.628140703517588,0.7135678391959799
0.628140703517588,0.7185929648241206
0.628140703517588,0.7236180904522613
0.628140703517588,0.7286432160804021
0.628140703517588,0.7336683417085427
0.628140703517588,0.7386934673366834
0.628140703517588,0.7437185929648241
0.628140703517588,0.7487437185929648
0.628140703517588,0.7537688442211056
0.628140703517588,0.7587939698492462
0.628140703517588,0.7638190954773869
0.628140703517588,0.7688442211055276
0.628140703517588,0.7738693467336684
0.628140703517588,0.7788944723618091
0.628140703517588,0.7839195979899497
0.628140703517588,0.8743718592964824
0.628140703517588,0.8793969849246231
0.628140703517588,0.8844221105527639
0.628140703517588,0.8894472361809045
0.628140703517588,0.8944723618090452
0.628140703517588,0.8994974874371859
0.628140703517588,0.9045226130653268
0.628140703517588,0.9095477386934674
0.628140703517588,0.914572864321608
0.628140703517588,0.9195979899497488
0.628140703517588,0.9246231155778896
0.628140703517588,0.9296482412060302
0.628140703517588,0.9346733668341708
0.628140703517588,0.9396984924623116
0.628140703517588,0.9447236180904522
0.6331658291457286,0.0
0.6331658291457286,0.0050251256281407
0.6331658291457286,0.0100502512562814
0.6331658291457286,0.1809045226130653
0.6331658291457286,0.185929648241206
0.6331658291457286,0.1909547738693467
0.6331658291457286,0.1959798994974874
0.6331658291457286,0.2010050251256281
0.6331658291457286,0.2060301507537688
0.6331658291457286,0.2110552763819095
0.6331658291457286,0.2160804020100502
0.6331658291457286,0.2211055276381909
0.6331658291457286,0.2261306532663316
0.6331658291457286,0.2311557788944723
0.6331658291457286,0.236180904522613
0.6331658291457286,0.2412060301507537
0.6331658291457286,0.2462311557788944
0.6331658291457286,0.2512562814070351
0.6331658291457286,0.2562814070351759
0.6331658291457286,0.2613065326633166
0.6331658291457286,0.2663316582914573
0.6331658291457286,0.271356783919598
0.6331658291457286,0.2763819095477386
0.6331658291457286,0.2814070351758794
0.6331658291457286,0.2864321608040201
0.6331658291457286,0.2914572864321608
0.6331658291457286,0.2964824120603015
0.6331658291457286,0.3015075376884422
0.6331658291457286,0.3065326633165829
0.6331658291457286,0.3115577889447236
0.6331658291457286,0.3819095477386934
0.6331658291457286,0.3869346733668342
0.6331658291457286,0.3919597989949748
0.6331658291457286,0.3969849246231156
0.6331658291457286,0.4020100502512563
0.6331658291457286,0.4070351758793969
0.6331658291457286,0.4120603015075377
0.6331658291457286,0.4170854271356783
0.6331658291457286,0.4221105527638191
0.6331658291457286,0.4271356783919598
0.6331658291457286,0.4321608040201005
0.6331658291457286,0.4371859296482412
0.6331658291457286,0.4422110552763819
0.6331658291457286,0.4472361809045226
0.6331658291457286,0.4522613065326633
0.6331658291457286,0.457286432160804
0.6331658291457286,0.4623115577889447
0.6331658291457286,0.4673366834170854
0.6331658291457286,0.4723618090452261
0.6331658291457286,0.4773869346733668
0.6331658291457286,0.4824120603015075
0.6331658291457286,0.4874371859296482
0.6331658291457286,0.4924623115577889
0.6331658291457286,0.4974874371859296
0.6331658291457286,0.5025125628140703
0.6331658291457286,0.507537688442211
0.6331658291457286,0.5125628140703518
0.6331658291457286,0.5175879396984925
0.6331658291457286,0.5226130653266332
0.6331658291457286,0.5276381909547738
0.6331658291457286,0.5778894472361809
0.6331658291457286,0.5829145728643216
0.6331658291457286,0.5879396984924623
0.6331658291457286,0.592964824120603
0.6331658291457286,0.5979899497487438
0.6331658291457286,0.6030150753768844
0.6331658291457286,0.6080402010050251
0.6331658291457286,0.6130653266331658
0.6331658291457286,0.7185929648241206
0.6331658291457286,0.7236180904522613
0.6331658291457286,0.7286432160804021
0.6331658291457286,0.7336683417085427
0.6331658291457286,0.7386934673366834
0.6331658291457286,0.7437185929648241
0.6331658291457286,0.7487437185929648
0.6331658291457286,0.7537688442211056
0.6331658291457286,0.7587939698492462
0.6331658291457286,0.7638190954773869
0.6331658291457286,0.7688442211055276
0.6331658291457286,0.7738693467336684
0.6331658291457286,0.7788944723618091
0.6331658291457286,0.7839195979899497
0.6331658291457286,0.7889447236180904
0.6331658291457286,0.8743718592964824
0.6331658291457286,0.8793969849246231
0.6331658291457286,0.8844221105527639
0.6331658291457286,0.8894472361809045
0.6331658291457286,0.8944723618090452
0.6331658291457286,0.8994974874371859
0.6331658291457286,0.9045226130653268
0.6331658291457286,0.9095477386934674
0.6331658291457286,0.914572864321608
0.6331658291457286,0.9195979899497488
0.6331658291457286,0.9246231155778896
0.6331658291457286,0.9296482412060302
0.6331658291457286,0.9346733668341708
0.6331658291457286,0.9396984924623116
0.6331658291457286,0.9447236180904522
0.6331658291457286,0.949748743718593
0.6331658291457286,0.9547738693467336
0.6331658291457286,0.9597989949748744
0.6381909547738693,0.0
