0.2071437446169882,0.8172640913227442
0.1932280136156981,0.8297926859604817
0.1925520391650741,0.8079798387703034
0.2034482303235129,0.8149377398848147
0.1936199735572593,0.8282708309391286
0.1877981464896146,0.8465804044971683
0.1720707330926369,0.8282662911775117
0.1828623694784582,0.8163750578938735
0.1790930060510033,0.8186477467522163
0.1846012738033638,0.815155147115989
0.1840100683725067,0.8143243979243731
0.1803766672552226,0.8344974577489971
0.1904394693589984,0.822315785262651
0.1867898703555098,0.8186760358322808
0.1960259612951266,0.8297953995046186
0.187084666956826,0.840476961559048
0.189327690600919,0.8304494697414984
0.1934920148845652,0.8188049628376407
0.1965384697920584,0.8411294503847379
0.1829348042170409,0.8276868076333499
0.1843824857587773,0.827801599304081
0.193947763651414,0.8241971352252598
0.1745334683866878,0.8276027084598515
0.1783325162810965,0.8368238394729858
0.185912032002411,0.8190000005018947
0.1929936525646613,0.8112087686085937
0.1777376154328914,0.8225837545275057
0.1808708786906742,0.8352546650365968
0.1824938506865748,0.8270767332689443
0.1917685781437848,0.8319491352321202
0.1698485872309579,0.8275685673454904
0.1983313462560427,0.8377328688973835
0.1849906242122992,0.8323577449516328
0.2005329959026846,0.8242920158566485
0.1869579068037385,0.81410023209262
0.1926659846854558,0.8415156039171314
0.1875506138574592,0.8151092970049042
0.1832268302246154,0.8145004948310088
0.1918535823642633,0.8319560361855323
0.1838702084550236,0.8427061887400525
0.1935253913108503,0.8140459475588052
0.1697799722292536,0.8344784713790824
0.194344903873843,0.8159733999462073
0.1803222544707744,0.8090726860509936
0.2058438158496138,0.8156670067373669
0.1873154664271357,0.8215662737687813
0.1859207615369953,0.831214282841327
0.1718645801936097,0.7982342565706935
0.192840760087971,0.8151374594762868
0.1831905466760194,0.8348794144250236
0.1567498961621881,0.8343552382792802
0.1872578058825208,0.8421182236514885
0.1870966515549899,0.8269139118476899
0.1909818879311169,0.8454865564978545
0.1936356025934185,0.8318435503998564
0.1901232289879334,0.8151386840513553
0.1775110389563685,0.8410632051777946
0.189239529619032,0.8156393480332198
0.1863988770997872,0.8211369806539301
0.1849992153448932,0.8388448951588667
0.1803971655186988,0.8242951098043005
0.1879514851506874,0.827252014212217
0.178329771354808,0.8299785334514201
0.1915382525194426,0.8256970517461817
0.2121603124653541,0.8140385785397647
0.1831005497962838,0.8245756541681547
0.2081340618495351,0.8210915979503454
0.1846925052095713,0.84521347624459
0.1820970031546533,0.8270738591476012
0.1661787981141259,0.8457171745180436
0.1810747253036785,0.8271494537669447
0.1920854937030344,0.8168848025574158
0.1900428120795561,0.8354853827450417
0.1703724699419793,0.8373486127762818
0.1881437667316986,0.8179801568076436
0.1905065074828407,0.8295289822588225
0.1813857979542267,0.8340929006838765
0.1810287825955324,0.8344828735898958
0.1960485263064609,0.8336491824069411
0.1859315253308632,0.8284571192942985
0.1828897668126008,0.8306688659464919
0.1847248048819633,0.8266486110359567
0.1885170689695879,0.8294004107598829
0.1952493969106748,0.8210577583380746
0.1621154835447472,0.8314472994783068
0.1813976242904289,0.8221447395297006
0.1858847641495116,0.8254347010636391
0.1970440029368845,0.8308580649790527
0.1833389287058466,0.8221097527779236
0.1803625019535748,0.8312361523285973
0.1606620693165042,0.8365754004364453
0.1852723550834709,0.8221394649009783
0.1985963791457353,0.8311206457873914
0.1953713812594205,0.8229516203100798
0.1998255096795131,0.8264064742474574
0.1867887457688888,0.8362723300664852
0.1852863890867075,0.8126036812454293
0.1904940330377512,0.8220846986566059
0.1873644622149926,0.8507298073249558
0.1775735172000228,0.8278831980444337
0.1762327675993636,0.820364768841909
0.1648905621620842,0.8389859631527141
0.1927468808007027,0.8368124792597399
0.212143238676208,0.8277132635252686
0.1751070346297137,0.8240373757866079
0.1905727831667406,0.830246275294072
0.1951025267275028,0.815710247785592
0.1975785427097634,0.8372711358974921
0.183074988391603,0.8259262957768985
0.183612041246965,0.8451980327120469
0.1841413081966694,0.8302664218443633
0.1754823163564287,0.8377633048014353
0.192427392339193,0.8281869062494333
0.1861046661706389,0.8212606974918097
0.1836153227262435,0.8265114443994932
0.1928508300208672,0.8453557568832388
0.1871984224480174,0.8195373336302403
0.1796455366341494,0.8349732691905773
0.2008889101963765,0.8457078685197591
0.2053668753781898,0.8253358141588376
0.1895470678328744,0.8243045482079902
0.1849928246614887,0.8262398040584317
0.1909030717560315,0.835007436387107
0.1824789013291402,0.8303813851699786
0.1861673438001642,0.8202689776566655
0.1744171158279086,0.8271269965479262
0.1900132745261701,0.8371878473674942
0.1289515343845715,0.397826061373512
0.1303008832754457,0.3948352791173921
0.1072118679695479,0.3910061083498087
0.121026440612013,0.3925512894844012
0.130338679037821,0.3868245440079697
0.1218362436008923,0.4113954024347039
0.1213728552825748,0.3902837031413576
0.1331515706061678,0.388598602105783
0.1053552495857254,0.3973680474931048
0.1248093865899905,0.3850042180555266
0.1173278301464799,0.3889930739447582
0.1125653333458105,0.3884160813193358
0.1197681765622224,0.3759019736343606
0.1229781103017249,0.392561280281625
0.1369790858212974,0.3853101426530809
0.1169833484131284,0.3868689864341799
0.1071930614511527,0.3818344329434996
0.1222685533628828,0.3925746321965734
0.1276147074764907,0.3874816426453955
0.107951921829235,0.3951772966786517
0.1202332204995345,0.3859704362460953
0.1235978516677209,0.3869808689275036
0.1056498801723437,0.3980254008729686
0.1079541520116515,0.3964551931018972
0.1129505800581008,0.3990442149673959
0.1284708803415366,0.3813329980646368
0.1189236949540844,0.3945953960002734
0.1419473790302761,0.3812278168903034
0.1396325884928621,0.3999946187952405
0.111814714413958,0.4057373797262499
0.1058008759855372,0.4028748644561553
0.1039512817023484,0.3944732311095548
0.1297281514504268,0.3811987600021737
0.1182064241495368,0.3734870252774154
0.1216444182345663,0.3931649779977637
0.1208666349655339,0.3791033709600934
0.1218974213745058,0.4081475530299623
0.1262562200837455,0.3998613025098894
0.1266605986637967,0.3991032961895983
0.118470640761145,0.4017411275058829
0.1085274424272585,0.3908675531343981
0.1121357754941419,0.3835492403446786
0.1129273506827824,0.3967596133160449
0.1260240035435641,0.4070443432567708
0.1211217876626022,0.395014366303841
0.1151897647625561,0.3942053851910735
0.1349189093901532,0.3925102679370071
0.1194899985028734,0.3742490583308789
0.115209562380945,0.3746060594207538
0.123398421777299,0.3773644559834744
0.1339739144813678,0.3888471236600582
0.1041526318447184,0.382767882750775
0.1049788399849871,0.3965880204614392
0.1212568224698821,0.3934708054205052
0.1152752790017531,0.4018806630103813
0.1226001557253403,0.3820406586540916
0.113180768812718,0.4058379831393413
0.1041178265427338,0.3850515756580384
0.1291878655892663,0.3795718926352645
0.1206650929308417,0.3873652538971773
0.0986042412540538,0.3839813755499169
0.1150873370661395,0.3945757223936613
0.1132945111604309,0.3874578931770532
0.1096207898879277,0.3978369695373688
0.1255907943364231,0.3917901539430921
0.1256470687286937,0.4025758806283946
0.1153930644534646,0.3992597872381895
0.1161688743899715,0.3972296120345399
0.1283392957643879,0.3940864997529731
0.1192632204890702,0.3835160258701826
0.102453979384946,0.4048528530356438
0.1232936588318097,0.3870054846492484
0.1264085945788587,0.3824911902931922
0.1138008145978722,0.4000384977908264
0.0937409883095146,0.3949610864386461
0.121225773182933,0.4051936999525811
0.1222055202218429,0.3798513100300857
0.1318725793538656,0.3974003359225642
0.1313328097700159,0.4118681991136432
0.1098690071197336,0.3973843086478447
0.1155410291817166,0.3867577645020159
0.1223160268272808,0.4003719467948153
0.1072410367948719,0.4021746643956913
0.1253900367685313,0.3777918104867567
0.1191184881458811,0.3796186979323573
0.1107784799448716,0.3824188713138822
0.1186339485687309,0.3949891295873627
0.1152123851166153,0.4016411721485727
0.111648438924723,0.3977119886791369
0.1263899677168431,0.4091043946093142
0.1152000317106881,0.4080642290228322
0.1326187520647346,0.385950102374167
0.1181330516559335,0.3965193271524527
0.1192069703009381,0.3973108488569671
0.1230465976520214,0.3844254715345183
0.1308772697735791,0.3932548344089031
0.1174938791992507,0.3907315014190359
0.1285815350469986,0.397620927773998
0.131796356093538,0.3980057059433012
0.1275777138643296,0.3948043825311731
0.1098402499325803,0.3934012368916677
0.1125134364828064,0.3991061468826271
0.1315930481728137,0.3902258580032223
0.1214917871366831,0.3867312351073482
0.1061014988266341,0.3945858108435458
0.1107608046357444,0.3678337064790902
0.1198537302892146,0.3895073146807242
0.1365148041139787,0.387124432551388
0.1268761964390976,0.3940496169159838
0.1096943325172166,0.3981587217570337
0.1180755030889365,0.3845293629803084
0.1223500716358518,0.3961843011638682
0.1233400288725962,0.4112778234461752
0.1266366966514539,0.3894435543183615
0.1061964614600387,0.387072497989658
0.1286531118690835,0.4028032738870767
0.1379107810467068,0.4135159439846583
0.1247358883718758,0.3974275578039358
0.1162226569449292,0.3959383323799993
0.1254956247694688,0.3856875677678074
0.1038750014519377,0.3965939281436358
0.1390058709683012,0.3898388351310227
0.1286890819038031,0.3973342222970321
0.1332598731946165,0.3814393378939756
0.0990143771032557,0.4038132643031745
0.1350703935190668,0.3781573923965862
0.1136888230655948,0.3874082600657046
0.1098447016567432,0.3684440859197939
0.1106708344846177,0.3815087263951029
0.1224308178152767,0.4125186166714817
0.1367706091316662,0.3904742560522371
0.1155731853389125,0.3938783985438901
0.1198548506460616,0.3876962875827989
0.1200065135026917,0.4087334737066175
0.111072855512217,0.3865165720365652
0.123984900764239,0.3937406695442931
0.114889701578858,0.3849414831020357
0.1194910153278345,0.3876448368362276
0.1011582972234387,0.4083096343475183
0.1131325810312135,0.4004703999471314
0.11346397607402,0.3772757615627992
0.1336435789302841,0.3862497617076617
0.1236462127475569,0.4003536602023785
0.1256014818458382,0.3974975108737273
0.1072577219198498,0.4117603012917126
0.1242420209049822,0.3866811847880578
0.1172692407574274,0.3923346266789119
0.1053618561466224,0.3876624945535118
0.1203207919076515,0.3906663977653746
0.1287217210815094,0.3869246532928548
0.1110860672214584,0.3980772251071219
0.1126684025917926,0.399825972518997
0.1285991985260994,0.3898743566697022
0.1136228473483946,0.3943778051815547
0.1186285101107707,0.3830036207984928
0.1186414332224792,0.3900799493453321
0.1165305751126268,0.3933462917252055
0.1417055531465145,0.3793692664598345
0.1144503339642655,0.3871846143321518
0.1325420549606232,0.3943012824626984
0.1244619528984778,0.4033822946300625
0.1019177740375678,0.4146073853031395
0.1298166477461337,0.3740408633331631
0.1391530219844227,0.3935420666951938
0.1135733325157453,0.3973545814831965
0.1335202710594913,0.4013706837706721
0.1225695065672899,0.3905582624481422
0.1315442180244334,0.3787588568902157
0.117550228587605,0.395518640446822
0.1170466399471912,0.3846947074684393
0.1112347389352897,0.3831002304756354
0.1149522383075378,0.3898853878213888
0.123321152096443,0.3813821292908351
0.0945587374872418,0.3899688042191951
0.1292410075942913,0.3925215246779685
0.1125472111321555,0.3869199420634234
0.1104105452611237,0.4022462099653545
0.1318721190841479,0.3980960780753707
0.1394465468020316,0.3825836223868561
0.128012820454129,0.3936694310655096
0.1116775531075646,0.4006514929722577
0.1267055067091219,0.3822156983326462
0.1254047283046498,0.3794472725689035
0.1223297249669288,0.3905471905323079
0.1274390924248955,0.3876974374330745
0.1233646491047822,0.3780638227627336
0.1164475355686586,0.3798229325662407
0.1156339553648338,0.3910630451683631
0.1230936748299552,0.3870270125424555
0.1320336118256542,0.3885615343101039
0.1094090016443103,0.4069250585000089
0.125774894918139,0.3920604779541078
0.1194006346586613,0.3984459289965382
0.1290647687587504,0.4001687079380682
0.0916684289440306,0.3977203626508222
0.1152848919606342,0.4059291259576615
0.1112339374760935,0.3921329665563056
0.1186471586900045,0.4007513067579433
0.1129990601705351,0.3936565770163307
0.1051558438249833,0.3936583351169476
0.9509715627276508,0.4794960014878937
0.935089239847528,0.506611478988838
0.940097212177113,0.5160956508445685
0.93027857500585,0.4894515242436585
0.9400415409696627,0.498781700383286
0.9583209991854504,0.5106223329374139
0.9442011978580368,0.4847079474393148
0.9429370181685056,0.5018974017384709
0.9396785134979144,0.4743953171737378
0.9467922427483952,0.5153415092633685
0.9455005750566122,0.4938006502720635
0.947708086729012,0.4810107788119498
0.9470609968664908,0.4914223320155369
0.9391999817113368,0.5218972712718164
0.9479716638181817,0.4995718741891288
0.9435697857106364,0.4882967003513337
0.9476819532245644,0.5015400168314021
0.9495272664461474,0.4895023110662024
0.928475004207543,0.4856944714172008
0.938396056704492,0.4935856130692149
0.9578688548515484,0.5032930436424077
0.9732077428401456,0.4973884337020722
0.9437055924791496,0.4927358717718973
0.9258771843742551,0.4975952341715438
0.9426484080959192,0.5098695714276991
0.9222847648923964,0.5005822210025183
0.9393976597525712,0.5005537577492145
0.929295682021448,0.5035931309732232
0.9524545149153392,0.4933832669215823
0.931610800963454,0.4945709603840914
0.9328580809035096,0.5084776150919156
0.9464334511846422,0.5036097970492003
0.9514978358382774,0.4978172193826897
0.9447329076497576,0.4896983884905818
0.9331832520409624,0.5028534566558243
0.9296814127289932,0.4935724366560468
0.9439246805767691,0.5092560229529476
0.926015709886466,0.5035611695144565
0.9549577703345602,0.5058398437283484
0.9322189809453904,0.4975878108676484
0.9412916410880904,0.4907783792292424
0.9524920926094256,0.4871775600810372
0.9432517219556228,0.4902031854699121
0.950712118652389,0.489834564468999
0.946591915549545,0.4989765536952197
0.953554802817332,0.491102571702827
0.9563176697401138,0.5063767702777291
0.9446580313054186,0.4823129936794368
0.9217708120204942,0.4910517000624486
0.9383993960136988,0.4957046892857878
0.9387880032272808,0.4811870133327583
0.9347192167437638,0.4980309847408947
0.9341190244700652,0.500523259905617
0.9436807121089184,0.4976395921305486
0.950703230824334,0.5101680980391184
0.9516175690343978,0.4827952069288771
0.9457400723658044,0.5049807774380306
0.942655434416752,0.5148242953131699
0.9329126089832332,0.5059279116118081
0.9537319701966812,0.4999479590891743
0.9409710053025736,0.4820133422879106
0.9345966204960144,0.5013907063786653
0.9434022426103952,0.4888825405900498
0.9308839760427736,0.4968860846593687
0.9465113785947722,0.5075121082734347
0.9403118433880092,0.5126804282841039
0.9370942882803712,0.496108689779271
0.9441683485213024,0.4922520609965204
0.9400486931138212,0.4812900679250074
0.941307168342288,0.5090819467260089
0.933146052532056,0.5036267663075218
0.9497945660415714,0.4976931422274008
0.9454894310719902,0.4856356775630577
0.9354829490143391,0.5155914455416925
0.93237458883708,0.4987698288019827
0.926289702951984,0.5063861677668161
0.9395743435060084,0.5009564555003624
0.9486612751623932,0.5089157244442251
