42.08549138017111,211.91973747439752
44.97668882259545,212.06284584765015
46.3146411193243,211.2285227769101
46.30517215339604,211.23687320764935
48.09091905789236,212.20595080573196
48.82519126773504,213.05212304199992
45.98214784947147,212.5090596639406
46.17278196082034,212.03627264759223
53.87048870187317,212.9594446429147
51.68332076580583,213.2781151589969
47.847941116464966,212.74495607662868
47.01391299776505,212.5041229208857
50.03461702698935,212.99560779131835
44.53543036645188,211.2478445737536
45.80913601398515,211.8849617081926
44.7757330923923,212.59289865227396
46.03332792401713,211.59202137134463
47.1619046246883,212.9620099049461
51.17689304878786,213.47391229625012
46.4634471463566,211.67318296732395
48.333864857735335,213.03452667803643
49.57987857398776,211.7951329543569
50.5565775711615,213.2087153691986
51.99521163818815,213.71825105611185
50.82181248492212,212.7477376378209
44.21245259046868,211.7423087588164
50.02477997499393,212.5163785523456
46.90261679969768,212.24152164222687
44.71743453412228,212.97249243208756
43.86029957841347,211.84352498154368
47.46591558293121,211.6722336915557
48.57915138759002,213.04167034332087
180.31267050941352,8.74475508265982
179.83633524966422,10.356872324235615
178.8072049512267,10.886588155365596
180.0113906848618,10.880475171401626
180.3389627632333,6.130267358312207
179.52084317418024,8.905526150303986
178.73523939740974,12.16886634536243
179.34594877025134,8.749791986285231
180.01724057937423,9.912923766566069
180.13672950475785,7.8996956332811346
178.22109987665655,12.494410925873968
179.74658981540531,6.137216904956436
180.63157780069645,7.526018452636499
180.00696145596328,9.750682209516809
178.09195787481258,12.08197707144704
178.59102185085234,9.2983841431716
180.69209051135525,8.041392094011513
180.12148516389354,9.423189893163029
178.61454906313804,9.198851839335097
179.70123099381888,8.862476710807117
178.10814183124472,8.623025549756877
180.49239948208265,8.654861966308175
181.59774171023588,4.7667549359944354
177.12974501702018,13.059195837735386
180.466277829194,6.294926020223925
178.86079023199477,10.502419875965597
181.2923577089157,6.52762701989044
180.38998193116532,10.099049888435236
181.03717337259044,5.959171099079313
177.06846125610969,11.173786570760395
180.0551410503507,8.470253243871081
179.2407119485102,10.309029352255177
180.5228267232456,7.761588792417568
180.22048678381813,7.972138693645313
180.57617528463584,5.111200174501223
179.29030376765525,11.943569968368037
180.54804756750383,5.863125498207703
181.36631147109196,6.936052497908239
181.23698200199695,6.439851243694177
178.28299241480448,12.063009795535782
178.70004702413482,10.833986510180145
179.82099083446158,8.290829252639009
178.1589439362969,12.063723297782476
180.78088733461712,6.1160339311563625
181.3955044782221,5.262398456550017
178.33945535851086,9.849364603192662
181.47350605653787,6.070900257129996
178.87949109459777,11.004024999168482
179.0922276830555,11.63924004493678
180.31122878444643,8.862179671839785
165.70680218393258,236.1742039374741
164.24504156125852,233.8931073464959
165.2702707822385,233.05330659006924
165.6419116543142,234.74350276205217
163.3416982101563,230.8147945266188
163.73927758674495,232.51326267363936
163.6596954809594,232.43711831274612
162.97259960341117,230.8665005215126
163.82456058819108,231.7527965212849
165.32053490140814,234.91036888860629
164.35475347785226,233.2099256258008
163.81861684590658,233.8619939527616
166.0915448562458,236.64933383203484
165.34823716777137,234.97222300172297
163.4095942455749,230.82960774530343
164.13633285268511,233.0372266414348
163.15156938018853,230.68265185417133
165.39055646830585,236.0260829698684
164.40017546464102,232.8383686403968
162.10146844990646,228.60347568948447
164.87231769130162,231.49515242615476
164.89893676852327,234.0044862548548
164.97942791644022,234.37309581333835
163.37561303662315,230.6873788228461
164.06174809511953,232.71347000341396
164.5580294605126,233.48524626269847
164.77830968010852,234.8847604631779
166.3414192703441,236.44745300086743
166.63353069954672,237.39401143121307
163.87482689064794,232.6767319910321
163.4813552080862,230.7704574988724
162.89077174826636,230.21701238384023
164.02065357130397,232.3621973227838
164.47407352633695,231.89628185870228
165.4608381660399,236.0466756145192
163.86025175495698,233.22906741959517
163.2595352712521,232.4957444754085
163.8969184726235,232.0378428912709
164.10040720118226,232.95869871078943
163.00140382858396,234.20510150628823
163.15488990965855,231.79617600082864
161.9349678488136,230.21289938368437
165.16444046350182,233.5958243196089
164.0842574258587,230.96594673637276
163.7152645944147,231.81993469587425
164.49878912927647,232.8856338773724
164.90527662417423,232.53271275209704
165.63924652494947,234.4851083403432
164.36691260895896,232.5459286152905
163.98522850161123,233.0845957206465
179.1130590546574,82.63954019896794
177.0637373767632,81.8040162564726
176.29871973366213,82.00672458604885
178.46887159974258,81.64439629220652
174.74539340343375,82.12077535498952
176.69105383234168,83.37173273193436
178.40546344320927,82.69257411787548
173.26070414593187,81.95917101673737
177.5288531516256,81.557020366115
177.61308433025945,82.10127151190478
171.9383198084585,80.7583773918432
174.90537901308213,81.59794959986169
175.549270706205,81.33626243946036
174.00492791659966,81.57681042793025
177.12368881761586,81.48818578746678
176.9452467937167,83.50490278606425
178.5968376201809,82.93470966161564
174.22462478181382,82.37742847253855
179.20041289980313,83.99216657726247
178.85968339081532,83.19825362806155
174.95744757375468,81.85151410717737
174.0458970858742,82.36113714841073
179.65954541350794,82.55992557405315
177.69057872437054,82.90560282112604
173.37799857893535,80.90243290547973
178.98432826426293,82.2420702434569
174.35587819321037,81.53299550230123
177.35319660193815,82.0215816075604
174.4405924778382,82.17203586868393
177.0157702103162,82.20659749296468
177.24147213054945,82.38426629056407
177.11304495048827,82.03338987482395
175.61374099651553,81.38523747656205
177.41769977554702,82.34070743368267
174.0270473124448,81.02120984870575
175.4576102285516,82.28988572100502
173.23752942606254,81.41735869728467
169.1814871489951,81.34329064284945
176.50524070647324,82.14760779847126
176.58077787143324,82.11455334911598
178.0448918997765,82.44417495075368
178.09569524376823,82.53293424541596
172.4516560801096,82.22524096719646
177.93098219703202,82.33526982707043
177.06443997527072,82.66032322712542
176.86351979904077,82.17401109649127
177.23000658411812,81.87292604760876
172.9832174714092,80.81788177965015
173.28724784602204,82.27342625868454
177.40876852979778,82.15653563370721
262.48876374739865,117.33972858146755
261.9890902714904,120.53467963449523
262.9450189952861,119.83231830078226
262.9559739326121,116.4582749942084
262.28726962151603,115.22775636251194
262.17633321954423,118.11669393043834
262.5243006574988,116.80875390380342
262.9878941965697,122.6345655530138
261.5486030655306,115.21775577413273
262.83518494250967,114.66613033478636
262.67602966386085,116.39027126627552
263.2849478689921,123.0037329873989
262.35699944885937,121.72840362927836
263.177498229521,119.41271824200264
262.39725508252013,118.90370619608738
262.83000662013075,115.26016198476232
262.8033429412128,117.8383559152627
262.8897501234072,116.26206320822074
262.7849624250194,122.07799244712052
263.4237193324591,118.7424511805636
262.55148218495776,115.88854254952648
262.6048393714387,113.95722520096308
262.75875860275136,119.81784784540812
263.0137419594452,119.55925125173611
262.4544600993523,119.39212024982724
261.05073969932664,111.02152095046374
262.5736179626288,121.46122649966252
262.1110193039245,115.35011128707076
262.5321795932722,117.50424797854258
262.3919802568725,118.51197238006596
262.5134804076989,109.48368975738562
262.7020802563319,122.85615067980405
262.4684237697312,116.51080466318864
262.5478518421631,113.71196519729588
262.66954875410795,114.804064764437
263.3812045771413,121.74638299507374
261.7596764721977,117.83553983684588
262.31770130057805,118.50995153155664
262.53536976865445,119.06367787594624
262.43062529785624,114.6451948472822
262.00510568372584,117.31616615986307
263.4186706667308,118.7983790931359
262.02212151402944,118.43016793185404
262.51458725257714,121.94064398343082
261.49360423201813,114.64868235655138
262.3669482988132,118.55041877000984
261.9050593787266,115.4479673484164
262.5467470328724,116.02500170636738
263.9423695109559,123.11651648382056
262.6629390031158,117.2684920893654
36.78068682960807,45.86312332689094
36.921270226367184,44.54221643776177
36.23977978763459,45.99929333291738
37.529003809420416,47.93114014517575
38.11907628436367,44.888633524877626
38.41116275644493,48.567471957361725
37.33956302902136,48.079654929027335
37.953679080071865,50.37880692886704
38.15737979896466,47.70532529218527
37.23739289835287,44.87617095841109
38.26550386663805,46.44926341657639
36.28149963702176,42.69233316152706
36.61698944732754,45.017021857350926
36.78348472307182,44.5951765938869
35.934482527099846,41.09631400925959
36.82694061078837,43.52761430243324
36.79021271790664,44.73825230791581
37.58074818607124,47.94776360430695
37.05757811976722,41.44856854754823
36.957259057421005,46.02063551399456
37.21119228363307,45.59446304206364
37.53457563929535,44.33530620117965
37.38029424222167,48.63162228561934
37.16802640399689,43.817540030293415
37.38716925400627,45.32077264236816
36.452110339893686,44.80002033656984
36.6645263636189,45.16786041265608
37.00060852520926,47.00541484821954
36.84748910938521,47.581747064706015
36.8766396001371,41.34338855162961
37.49173926177425,47.506583204325175
36.86854349342249,43.73020351777674
37.31188130083788,47.610423561196576
37.0594163155009,45.9683513662688
36.69809487796361,45.377515564702406
37.8770668683242,46.94625059307183
37.45473138616583,48.36063175823546
37.21672688539592,46.63812265873322
37.421158156558455,50.87576167622545
36.71403958706911,43.41917067202817
36.44648402494316,45.23615574711405
37.06534487996698,46.839310840912304
38.16176424246792,51.26997309175486
38.68061850086507,47.41440748338649
37.62373308316507,50.51371934248275
38.039008864375326,45.49637997847922
37.55774356141391,48.60091319824664
37.22909110949284,46.907615812870816
36.88088943676152,48.13422676886293
37.20268804642439,44.087515343953655
197.1003156868836,19.722734738408
195.3339307974865,14.923237074932915
196.2622362584984,22.03341308009618
196.6335346066032,16.771339449251357
196.44767775032705,18.72421379381192
195.1896223963921,17.638624759912062
197.04863327399448,18.8330913211963
196.71376921433227,16.534764637716506
195.6497752707446,16.49998352585711
197.3965887066452,20.295895694048653
196.81708805473252,19.589744178954188
196.8039547809477,16.40405723613668
197.61825567822245,19.397123745205985
197.4462395876428,20.82986467340849
196.79359068403545,15.62329976123771
196.21963116713135,20.2818521982386
198.4720591957217,20.602771577951756
197.1763736723014,18.398577349988308
197.1686776546163,21.34856097165053
197.738365566944,19.5306613360248
197.79868730154635,18.15061922223807
197.82317649413952,19.67447441999724
197.2199969298768,18.866877292867628
196.084736858193,15.776736250945897
198.2046059082992,20.646581208836885
197.6258067121905,17.779683629519
196.90108273346067,16.603520791259935
197.0389022272041,19.19556661941879
196.910002485738,17.691543647939987
196.4745127455141,16.65524682140715
197.2766728260851,19.40171348929752
197.7935951742363,19.644854287107705
196.4117186227738,14.087754306509584
197.729457721156,22.836524681162462
197.4660790103743,20.883143824062596
197.2943764724428,15.668525568879073
196.3656201880294,16.23919593166398
197.81519008377103,20.778663281513897
197.14919524936568,22.960233218338992
198.06599978966108,22.223165229327904
197.86208845971476,18.90567519947362
195.75825976179345,16.90215827419794
196.0058453296111,20.302039664659315
197.0770732396914,20.001793397453408
197.28034756847404,20.8476095133481
196.0435551567004,20.007476290430063
196.66348643296644,19.35173659585351
196.0402554044257,19.568225900506874
197.79671599649427,24.882690194776124
195.4841580204512,17.089579915424437
189.4761512594588,221.49084476276727
192.2636141550993,219.45697301098863
194.16087719207457,219.00856536971344
193.4799343953077,218.319146234765
191.59757735973216,219.99094439926708
188.2010446058296,221.43256722772625
192.2373936088744,219.8412087135037
189.9377184253663,222.1186629217437
190.06385642817864,220.55522948048232
187.9114645091604,221.3605093283101
189.5239060836772,219.98731444329707
190.82230826814768,219.77772964884213
189.2026824199924,221.0953536696867
