305.88554056868577,335.6604070584024
137.9078963757992,167.5914339501113
186.23740463888208,215.99312437955624
157.97887698051272,187.6418170688369
112.9781405546276,142.76371987803486
138.7815998948592,168.58401245562618
189.71364336925356,219.4494249738101
112.58356652797498,142.39318185588613
234.0750118750317,263.6891131531507
131.9918718722408,161.6550941950101
171.70196560812775,201.51100395710827
224.27426071735937,253.92821865282804
185.31631282276072,215.0908225429888
201.5814077031225,231.39122227612572
195.1423089405351,224.80741881531912
196.14865601793915,225.98423533332544
236.37794342061224,266.1276286308213
163.9155441040676,193.83518451115503
236.3109429152254,266.0287578910352
164.69424458082233,194.54777606358908
213.12608010935375,242.77273079124444
162.92128609329916,192.74148725864055
183.4096076938553,213.27848136202155
245.47784494330895,275.22190902720786
150.22009236132345,179.83120882731188
227.0071153405885,256.7647921841388
228.60478826214532,258.46003766551445
163.7118050043702,193.44076369529543
221.75120843800144,251.46996681677604
151.1421251141355,180.99174424393493
175.271952636707,204.9940326916295
156.78112982044294,186.4027302637973
215.1954699438627,244.8102110501236
179.07035299532703,208.85228909635603
140.21357954806956,170.03125018123364
178.2514107236828,207.90328229293604
223.99253604927023,253.73248763537697
156.9302590097922,186.7232046587422
163.34210923495954,193.14306805267125
310.230445923286,339.93183462054
174.35265797895852,204.06659989879452
148.6913561197736,178.30865422430617
162.5004934097087,192.34795566162896
184.55747937720943,214.24547066049504
252.2184534494056,281.98729401928483
196.32883561812315,226.1166850381188
175.07245634868906,204.8611318953265
201.16611429426536,231.0436452944371
271.9161867180246,301.7016779526387
197.78146842642093,227.6075841647652
181.52220629157247,211.35468110858957
185.1251286283889,214.8963021016833
214.58939174705435,244.23656449547053
203.13247646564776,232.87541278239175
169.52462693686223,199.23612172300415
226.47542027850056,256.3099194412867
176.13704875972016,205.88223314862296
179.54479482134656,209.337158427777
137.71001140988065,167.3888157613254
105.60130164609592,135.39872974747271
193.89431016749117,223.68528701681052
210.0862340957775,239.7551414368665
114.85774364669255,144.51667476686322
107.1158601269018,137.01202435783128
197.0646767185692,226.78603643183365
180.2873032992696,210.2055233180837
158.5327873041812,188.33645609170517
175.62396876257685,205.3774920832101
213.14961496351157,243.02124353317024
129.5710431510944,159.31973786570805
116.57740629536102,250.56027427646933
138.3564672922156,273.16139033981887
183.45231664188915,316.7853759106433
122.37100977753272,255.34563916282377
115.8273660220192,250.44763977971044
94.29898509354815,227.99604995834432
136.26932492747864,270.1091256763679
122.02834366937364,255.55797150014044
113.25856143028528,246.70723824711297
110.34248199639669,243.84537122329124
101.14105951888727,235.6247291821662
110.58874078086528,244.28565051954288
140.15726139152318,274.1025656019436
169.30432448566663,303.08338681251024
94.16438888909602,228.0437465653802
78.32686216718243,213.2934920050133
122.19985691863634,257.0494839522971
118.88243845539328,253.1184671185731
144.65170383343116,279.4433335790243
144.90541523235757,279.3003676941927
91.4234550057927,225.7197753473832
77.10833185603757,211.80682214573875
54.96506792284425,188.5030965015847
165.5749817904778,300.19910171058166
169.48052738887571,303.3139288566704
141.17913862171974,274.63806294728295
45.76662407099291,180.97795346997628
122.08113575159815,256.38256898933787
154.3776449999753,288.6150950700421
137.60091810958158,271.6620049605708
91.42618673228318,226.380996703738
177.62997873907028,312.0071426282865
142.04151636945673,275.7859578087702
136.02787902572132,269.2479781524018
136.74940704079862,271.57794952118
153.49763637790767,286.8814038572504
119.98267773473675,255.270957167194
128.56037108801263,263.1517928108767
137.2962972423389,271.47836525228115
63.740121873519975,197.7429136701743
111.17980340827124,245.6315374543591
151.24253702719602,285.07483199494044
144.67597074809277,278.80615246744543
204.78985870474224,337.54140395262795
125.16425567311072,260.4088947683196
206.56471299329783,340.2024121268176
164.86119228625802,298.50607512560515
102.56855742946952,237.1905125727673
126.7023426619047,260.5432995291176
128.56367516998566,262.5889864335604
123.84065984890368,258.30803601076974
119.96172226506091,253.93065776028783
79.28454636259119,213.48396170844404
134.8304942287719,269.3240660084044
86.63107034595714,221.85803806448135
148.9815732431379,282.394215415007
120.3496026957636,254.20519298808523
110.38318977049865,244.10586124106243
113.84915171431142,247.8724996638946
146.55219291914835,279.842865528128
106.59460767682197,241.4102398533593
158.19257009244214,292.1883611708048
97.04659328093048,231.8001368756
140.03528580797385,274.21667452957024
155.4881102704003,289.95640650295934
135.01359994452667,268.6838967305946
126.5973892838422,261.27343777783204
172.88384778743568,307.03354747020546
81.03281868152308,214.4041539518321
162.84931429532878,297.39917329546944
117.57485904735692,252.17926709146664
91.60785353623194,225.96651737453777
34.79958752954123,168.5341281405531
189.0626611029856,324.48710163278383
161.28279762132144,294.7982297279302
99.9638854417326,234.64816454877823
92.4192675120947,227.36796460843928
182.32307305249952,316.61362746694533
177.91126522993272,311.7364759557162
150.5354770390126,284.32477494833347
97.19740335903953,231.2630084028084
84.56229117459435,219.15995259161164
102.7916724078944,236.0130751961147
100.6557881285796,234.3228430806681
80.38035618933829,214.60244923773013
96.6658819393452,230.326927917215
161.614751439558,295.7873768044273
147.36608143539917,281.97644499048124
161.87640868286604,295.10990770477827
135.79977484570065,269.61049443661653
148.49899129351525,282.0702578490552
93.70508312986097,228.1080872558373
121.513924076159,255.667617828982
135.69673718794837,269.3574442504332
111.4375131771189,245.88539830804484
69.19374312813355,203.97574600116752
164.91158578148162,299.7212971372504
84.74254824037646,219.07663946321645
51.08168920907327,185.08623817469012
100.41012413973354,234.46530986487195
67.95590689186827,201.87657621110995
109.16534402589984,243.34541094171303
147.76502891229404,281.4126839307751
110.23115735431745,245.85758746514347
150.98054956685002,283.919654736811
129.04272013376482,263.3927614047153
128.0456136317701,261.86562298964907
102.23502668162888,236.41125212637405
160.76078468275347,295.0509866587529
130.27907656701723,264.7388113581604
83.98226515917344,218.51197387784603
106.5788142632457,240.4895096215897
121.10742654704852,255.30245388757905
106.5551503895122,240.73388495259388
106.93769985704216,241.32950148986515
127.5073371217774,260.95537530268984
104.25523643986897,237.35202157671563
111.7811985737172,245.22265260826876
107.57293991099118,241.57722803206585
136.16836043930573,269.7036278435741
167.3216062395718,301.388483967806
99.4002569797916,233.5433589965193
52.91075870301062,186.27553137120455
143.48727224546008,277.76844760653
101.83887334044684,235.26294062799215
102.02811201557324,236.05826644551303
80.63740234869107,215.51806542775375
162.99860917261643,296.86528839830885
109.68867796093072,244.530622588564
91.9928594655746,225.80946743095225
88.01920287792967,221.31878099405748
83.12156500402824,217.0282939786812
159.57506656162872,293.96066937217074
114.77793390626128,248.5481328715852
85.38557933667346,219.08098874610545
138.4768299717427,271.82351599822243
115.98846569832348,249.901136805282
95.9768622979454,230.42540434344235
108.33057780501512,242.9898948969276
94.67468699429176,228.84483528717797
117.33034578081782,250.68372217178597
114.31818088025322,248.52521374686395
121.57631524614366,256.9868988160964
116.64389154918167,249.84736736244852
79.2905136887345,212.8860145997904
157.431417263447,291.3565985332822
98.38913565225133,232.93693732072524
105.15387682074063,238.8512330832702
88.03893363637752,222.1279897240287
81.78042447799001,215.7576685969653
157.59470368146393,291.2751217974393
120.88897084616843,254.3075781575901
175.31113470694527,309.77421544211165
154.37154029979305,287.63498156338835
154.93929302270476,290.33263998421205
69.89473974374712,203.45630939113303
170.04454630861983,304.4791645608484
140.3040015508807,274.1161617595164
135.9137848481911,270.28382435389125
150.58637865161776,285.5182075665707
170.00988353319912,304.25770755326755
98.6604188484242,232.89709203970943
165.27573751513052,299.81743251189755
166.43115810676153,300.43375780066344
112.12593448380504,245.3431788340844
162.076082126388,295.4951506221163
153.53898549724488,288.1949106223643
109.03108120929473,243.11099968920644
124.6870389282542,257.6855217015966
119.29675831115368,253.93041350261268
103.9221966039298,238.17163945702484
93.08883837722398,227.93401820065725
46.16060208939109,179.96898086775286
153.2096306430186,286.97309394252613
192.6196651804902,326.4600531428232
135.17443902362936,269.0876571899786
92.33138829402785,226.3161633701872
191.37742684466645,325.64989718701906
138.58844263755702,272.98176314811565
135.00016202069682,269.41784760294865
120.79620054976029,255.1171323692236
96.06512227031963,229.154414716826
139.14786963940753,273.91310225787794
117.40345221451736,251.8174824944283
151.00664745474782,284.8543395687407
124.53498754662796,259.504439847483
107.1805463048524,240.9109871416295
84.03575751021455,219.4180105605528
169.31286838884176,302.7587768845369
127.89223101694868,261.80681259525875
167.3369004772875,300.4743651844556
141.55326340676015,276.43382084412326
131.40190344312697,266.08510167699234
77.64065552669541,210.94163461123395
133.20794119942505,267.12684880091456
166.53551920338384,300.84016056086534
120.09504729346304,253.92357389497005
64.42785507946087,198.20542126616115
174.96274781438575,309.19736390741787
139.3939543866879,272.4877297826768
333.7161014156189,206.22878374270795
360.2849948385712,232.9519870209379
264.0903565152945,136.60595113025866
284.52916116025483,158.24733780242286
355.9824627870617,229.3705896879776
335.84559532370344,208.53816896627
401.3919293471494,274.4988147397907
304.6517835928697,177.58117042843173
308.2106094110296,181.0975800234044
346.6799286250209,219.31486107867573
386.3386537881207,259.3299185048061
320.9378260430067,193.92028151189368
348.18800513469245,221.5986940961255
332.11434713711793,204.83830114839617
267.27789439861215,140.50678618261725
326.43773244701083,199.39067263438963
290.571359321678,163.9660037869181
323.3936284146938,196.6996014883726
339.1570002144524,212.3799238729297
261.49182901594526,134.18710658433525
282.1829269564513,155.7232405859811
314.7435800913261,187.90146010363625
352.44005678092714,225.56198993851652
392.8463303367935,265.7699602196285
328.81955753318846,202.19206563592516
293.8453174896324,166.55663633415733
290.0939514069343,163.15769026296888
282.2022926044184,154.90981662143983
357.54545709193553,231.13328354788803
361.41672932136834,234.7017179082381
309.8718247563278,183.23788985625592
313.24311150046174,186.3497064025285
320.794377885935,193.9383206014158
357.842158405943,230.67111785564964
290.0701192733027,163.17204106149876
323.0878960386378,196.08805083714608
332.62694758946947,205.9866102853664
283.95050635148607,157.08292763223596
277.7997620510383,150.55228540124193
284.49382185542333,157.3974231588288
294.4695529932799,167.71194786696117
314.8142119237283,188.02996556506747
288.26640009132734,160.8956792876521
330.0975893779753,202.8508875205728
327.2606346941026,200.20794835495525
334.2805313458113,206.8715475875847
357.3438075826854,230.26653923486185
348.9885109403004,221.98409570188895
334.784138787188,207.9008531810733
324.14311456877806,197.44120618626133
318.9775823873535,192.05294598895364
334.52141021418606,208.02292297594963
296.6776761951341,169.87948689395745
276.6098764079072,149.72088940306497
348.38029472863576,221.3741125076238
347.5443539610708,220.3779226026865
268.2648094511532,141.21329823485843
309.8594620943389,182.40941701164263
368.6654779271547,241.06979434645237
334.82722659576933,207.83729593846832
281.4777450495144,154.54747251073402
286.47015626393033,159.2058763603399
285.43950769496473,158.37815628421114
332.3233171877633,205.25918826722705
329.4982903124434,202.62015429110943
273.78831815986166,147.00092700057513
340.8363777149308,213.9565736895496
257.26743488344266,130.08690231342584
276.6729234588016,149.3484010141288
